7857,Person,2024-12-22 15:05:07,2024-12-22 15:08:32,"{""box"":{""left"":7171,""right"":1932,""top"":7514,""bottom"":3624},""time"":1734847507441}",,,,,
7913,Person,2024-12-22 15:05:07,2024-12-22 15:05:41,"{""box"":{""left"":7828,""right"":2252,""top"":8150,""bottom"":3373},""time"":1734847507444}",,,,,
7961,Person,2024-12-22 15:05:20,2024-12-22 15:05:47,"{""box"":{""left"":8275,""right"":7250,""top"":10000,""bottom"":10000},""time"":1734847520368}",,,,,
7962,Person,2024-12-22 15:05:21,2024-12-22 15:05:46,"{""box"":{""left"":6704,""right"":3832,""top"":7409,""bottom"":6832},""time"":1734847521997}",,,,,
7963,Person,2024-12-22 15:05:26,2024-12-22 15:05:34,"{""box"":{""left"":4350,""right"":395,""top"":4493,""bottom"":1031},""time"":1734847526553}",,,,,
7964,Person,2024-12-22 15:05:35,2024-12-22 15:05:55,"{""box"":{""left"":6497,""right"":6076,""top"":8119,""bottom"":10000},""time"":1734847535519}",,,,,
7965,Person,2024-12-22 15:05:35,2024-12-22 15:05:55,"{""box"":{""left"":7849,""right"":6011,""top"":8510,""bottom"":9115},""time"":1734847535520}",,,,,
7967,Person,2024-12-22 15:05:44,2024-12-22 15:05:44,"{""box"":{""left"":3775,""right"":260,""top"":3881,""bottom"":854},""time"":1734847544307}",,,,,
7968,Person,2024-12-22 15:05:45,2024-12-22 15:06:52,"{""box"":{""left"":7806,""right"":2281,""top"":8149,""bottom"":3385},""time"":1734847545337}",,,,,
7969,Person,2024-12-22 15:05:45,2024-12-22 15:05:47,"{""box"":{""left"":4331,""right"":406,""top"":4487,""bottom"":1041},""time"":1734847545339}",,,,,
7970,Person,2024-12-22 15:05:49,2024-12-22 15:05:54,"{""box"":{""left"":3445,""right"":187,""top"":3615,""bottom"":729},""time"":1734847549596}",,,,,
7971,Person,2024-12-22 15:05:52,2024-12-22 15:05:52,"{""box"":{""left"":4081,""right"":281,""top"":4225,""bottom"":906},""time"":1734847552634}",,,,,
7972,Person,2024-12-22 15:06:06,2024-12-22 15:06:08,"{""box"":{""left"":3580,""right"":272,""top"":3724,""bottom"":872},""time"":1734847566971}",,,,,
7973,Person,2024-12-22 15:06:20,2024-12-22 15:06:29,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":687},""time"":1734847580126}",,,,,
7974,Person,2024-12-22 15:06:24,2024-12-22 15:07:04,"{""box"":{""left"":3606,""right"":250,""top"":3737,""bottom"":760},""time"":1734847584962}",,,,,
7975,Person,2024-12-22 15:06:31,2024-12-22 15:07:02,"{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":833},""time"":1734847591650}",,,,,
7976,Person,2024-12-22 15:06:43,2024-12-22 15:06:43,"{""box"":{""left"":3475,""right"":436,""top"":3637,""bottom"":863},""time"":1734847603211}",,,,,
7977,Person,2024-12-22 15:06:49,2024-12-22 15:06:51,"{""box"":{""left"":3312,""right"":208,""top"":3493,""bottom"":833},""time"":1734847609082}",,,,,
7978,Person,2024-12-22 15:06:54,2024-12-22 15:07:44,"{""box"":{""left"":7843,""right"":2279,""top"":8143,""bottom"":3397},""time"":1734847614505}",,,,,
7979,Person,2024-12-22 15:06:59,2024-12-22 15:07:05,"{""box"":{""left"":3968,""right"":312,""top"":4081,""bottom"":916},""time"":1734847619689}",,,,,
7980,Person,2024-12-22 15:07:02,2024-12-22 15:07:02,"{""box"":{""left"":7669,""right"":4659,""top"":8833,""bottom"":8659},""time"":1734847622858}",,,,,
