757,Person,2024-12-22 08:53:26,2024-12-22 08:53:26,"{""box"":{""left"":7568,""right"":1947,""top"":7968,""bottom"":3468},""time"":1734825206651}",,,,,
758,Person,2024-12-22 08:53:29,2024-12-22 08:53:30,"{""box"":{""left"":4750,""right"":510,""top"":4968,""bottom"":1385},""time"":1734825209021}",,,,,
759,Person,2024-12-22 08:53:29,2024-12-22 08:53:29,"{""box"":{""left"":3528,""right"":281,""top"":3646,""bottom"":843},""time"":1734825209692}",,,,,
760,Person,2024-12-22 08:53:39,2024-12-22 08:53:39,"{""box"":{""left"":3496,""right"":281,""top"":3651,""bottom"":802},""time"":1734825219711}",,,,,
761,Person,2024-12-22 08:53:43,2024-12-22 08:53:45,"{""box"":{""left"":7206,""right"":1662,""top"":7506,""bottom"":3151},""time"":1734825223879}",,,,,
762,Person,2024-12-22 08:54:21,2024-12-22 08:54:23,"{""box"":{""left"":3468,""right"":291,""top"":3600,""bottom"":833},""time"":1734825261735}",,,,,
763,Person,2024-12-22 08:54:52,2024-12-22 08:54:52,"{""box"":{""left"":3660,""right"":291,""top"":3828,""bottom"":802},""time"":1734825292787}",,,,,
764,Person,2024-12-22 08:57:07,2024-12-22 08:57:09,"{""box"":{""left"":3899,""right"":312,""top"":4062,""bottom"":864},""time"":1734825427811}",,,,,
765,Person,2024-12-22 08:57:12,2024-12-22 08:57:14,"{""box"":{""left"":3354,""right"":291,""top"":3473,""bottom"":843},""time"":1734825432323}",,,,,
766,Person,2024-12-22 08:57:24,2024-12-22 08:57:27,"{""box"":{""left"":3881,""right"":291,""top"":4018,""bottom"":812},""time"":1734825444880}",,,,,
767,Person,2024-12-22 08:57:31,2024-12-22 08:57:33,"{""box"":{""left"":4731,""right"":479,""top"":4931,""bottom"":1374},""time"":1734825451667}",,,,,
768,Person,2024-12-22 08:57:33,2024-12-22 08:57:35,"{""box"":{""left"":3606,""right"":291,""top"":3717,""bottom"":812},""time"":1734825453709}",,,,,
769,Person,2024-12-22 08:57:38,2024-12-22 08:58:04,"{""box"":{""left"":4831,""right"":718,""top"":5068,""bottom"":1520},""time"":1734825458483}",,,,,
770,Person,2024-12-22 08:57:40,2024-12-22 08:57:42,"{""box"":{""left"":3368,""right"":250,""top"":3524,""bottom"":843},""time"":1734825460106}",,,,,
771,Person,2024-12-22 08:57:53,2024-12-22 08:57:55,"{""box"":{""left"":3412,""right"":250,""top"":3531,""bottom"":812},""time"":1734825473487}",,,,,
772,Person,2024-12-22 08:58:00,2024-12-22 08:58:06,"{""box"":{""left"":3406,""right"":208,""top"":3556,""bottom"":854},""time"":1734825480530}",,,,,
773,Person,2024-12-22 08:58:02,2024-12-22 08:58:08,"{""box"":{""left"":3962,""right"":260,""top"":4099,""bottom"":833},""time"":1734825482440}",,,,,
774,Person,2024-12-22 08:58:09,2024-12-22 08:58:16,"{""box"":{""left"":4850,""right"":583,""top"":5043,""bottom"":1541},""time"":1734825489786}",,,,,
775,Person,2024-12-22 08:58:18,2024-12-22 08:58:24,"{""box"":{""left"":4825,""right"":583,""top"":5056,""bottom"":1510},""time"":1734825498986}",,,,,
776,Person,2024-12-22 08:58:23,2024-12-22 08:58:23,"{""box"":{""left"":1318,""right"":2406,""top"":1987,""bottom"":4364},""time"":1734825503464}",,,,,
