4080,Person,2024-12-22 12:19:23,2024-12-22 12:19:23,"{""box"":{""left"":3481,""right"":166,""top"":3587,""bottom"":708},""time"":1734837563334}",,,,,
4081,Person,2024-12-22 12:19:23,2024-12-22 12:19:23,"{""box"":{""left"":3581,""right"":211,""top"":3718,""bottom"":748},""time"":1734837563841}",,,,,
4082,Person,2024-12-22 12:19:26,2024-12-22 12:19:30,"{""box"":{""left"":3568,""right"":208,""top"":3768,""bottom"":812},""time"":1734837566475}",,,,,
4083,Person,2024-12-22 12:19:30,2024-12-22 12:19:32,"{""box"":{""left"":3650,""right"":270,""top"":3873,""bottom"":1000},""time"":1734837570917}",,,,,
4084,Person,2024-12-22 12:19:33,2024-12-22 12:19:39,"{""box"":{""left"":3712,""right"":250,""top"":3950,""bottom"":1125},""time"":1734837573340}",,,,,
4085,Person,2024-12-22 12:19:35,2024-12-22 12:20:01,"{""box"":{""left"":3743,""right"":322,""top"":3931,""bottom"":1250},""time"":1734837575479}",,,,,
4086,Person,2024-12-22 12:19:39,2024-12-22 12:20:12,"{""box"":{""left"":6877,""right"":5697,""top"":8452,""bottom"":10000},""time"":1734837579349}",,,,,
4087,Person,2024-12-22 12:19:44,2024-12-22 12:19:44,"{""box"":{""left"":3481,""right"":291,""top"":3592,""bottom"":822},""time"":1734837584182}",,,,,
4089,Person,2024-12-22 12:19:50,2024-12-22 12:19:50,"{""box"":{""left"":1257,""right"":2570,""top"":2005,""bottom"":4424},""time"":1734837590126}",,,,,
4090,Person,2024-12-22 12:20:01,2024-12-22 12:20:10,"{""box"":{""left"":3856,""right"":375,""top"":4074,""bottom"":1717},""time"":1734837601272}",,,,,
4091,Person,2024-12-22 12:20:02,2024-12-22 12:20:08,"{""box"":{""left"":3750,""right"":250,""top"":3899,""bottom"":906},""time"":1734837602607}",,,,,
4093,Person,2024-12-22 12:20:08,2024-12-22 12:20:08,"{""box"":{""left"":4137,""right"":291,""top"":4281,""bottom"":1145},""time"":1734837608101}",,,,,
4094,Person,2024-12-22 12:20:08,2024-12-22 12:20:10,"{""box"":{""left"":3912,""right"":260,""top"":4050,""bottom"":916},""time"":1734837608785}",,,,,
4095,Person,2024-12-22 12:20:17,2024-12-22 12:20:27,"{""box"":{""left"":4106,""right"":322,""top"":4300,""bottom"":1166},""time"":1734837617918}",,,,,
4096,Person,2024-12-22 12:20:20,2024-12-22 12:20:24,"{""box"":{""left"":3987,""right"":281,""top"":4131,""bottom"":1000},""time"":1734837620575}",,,,,
4097,Person,2024-12-22 12:20:23,2024-12-22 12:20:23,"{""box"":{""left"":97,""right"":6106,""top"":1138,""bottom"":9976},""time"":1734837623953}",,,,,
4098,Person,2024-12-22 12:20:24,2024-12-22 12:20:27,"{""box"":{""left"":3468,""right"":156,""top"":3625,""bottom"":853},""time"":1734837624685}",,,,,
4099,Person,2024-12-22 12:20:42,2024-12-22 12:20:43,"{""box"":{""left"":3488,""right"":187,""top"":3607,""bottom"":718},""time"":1734837642539}",,,,,
4100,Person,2024-12-22 12:20:45,2024-12-22 12:21:10,"{""box"":{""left"":3850,""right"":229,""top"":3975,""bottom"":791},""time"":1734837645910}",,,,,
4101,Person,2024-12-22 12:20:57,2024-12-22 12:20:59,"{""box"":{""left"":2287,""right"":2208,""top"":2574,""bottom"":4936},""time"":1734837657714}",,,,,
4102,Person,2024-12-22 12:21:01,2024-12-22 12:21:10,"{""box"":{""left"":2331,""right"":2166,""top"":2643,""bottom"":5000},""time"":1734837661904}",,,,,
4103,Person,2024-12-22 12:21:02,2024-12-22 12:21:29,"{""box"":{""left"":6724,""right"":5394,""top"":8649,""bottom"":9998},""time"":1734837662928}",,,,,
4104,Person,2024-12-22 12:21:04,2024-12-22 12:21:12,"{""box"":{""left"":6722,""right"":3826,""top"":7703,""bottom"":7442},""time"":1734837664012}",,,,,
4105,Person,2024-12-22 12:21:05,2024-12-22 12:21:07,"{""box"":{""left"":7265,""right"":1940,""top"":7683,""bottom"":3898},""time"":1734837665045}",,,,,
4106,Person,2024-12-22 12:21:06,2024-12-22 12:21:20,"{""box"":{""left"":7677,""right"":6965,""top"":9727,""bottom"":10000},""time"":1734837666003}",,,,,
4107,Person,2024-12-22 12:21:08,2024-12-22 12:21:30,"{""box"":{""left"":6317,""right"":2889,""top"":6992,""bottom"":6227},""time"":1734837668520}",,,,,
4109,Person,2024-12-22 12:21:13,2024-12-22 12:22:12,"{""box"":{""left"":4256,""right"":520,""top"":4468,""bottom"":1593},""time"":1734837673103},{""box"":{""left"":6353,""right"":1584,""top"":6874,""bottom"":3593},""time"":1734837720039}",,,,,
4110,Person,2024-12-22 12:21:16,2024-12-22 12:21:21,"{""box"":{""left"":0,""right"":6062,""top"":1075,""bottom"":9979},""time"":1734837676807}",,,,,
4112,Person,2024-12-22 12:21:22,2024-12-22 12:21:25,"{""box"":{""left"":3468,""right"":229,""top"":3618,""bottom"":1124},""time"":1734837682806}",,,,,
4113,Person,2024-12-22 12:21:24,2024-12-22 12:21:28,"{""box"":{""left"":3917,""right"":281,""top"":4111,""bottom"":968},""time"":1734837684270}",,,,,
4114,Person,2024-12-22 12:21:27,2024-12-22 12:21:31,"{""box"":{""left"":7187,""right"":1718,""top"":7681,""bottom"":3302},""time"":1734837687616}",,,,,
4115,Person,2024-12-22 12:21:31,2024-12-22 12:21:38,"{""box"":{""left"":3612,""right"":218,""top"":3787,""bottom"":937},""time"":1734837691199}",,,,,
4116,Person,2024-12-22 12:21:32,2024-12-22 12:22:10,"{""box"":{""left"":7043,""right"":1864,""top"":7418,""bottom"":3531},""time"":1734837692519}",,,,,
4117,Person,2024-12-22 12:21:33,2024-12-22 12:21:37,"{""box"":{""left"":3750,""right"":135,""top"":3881,""bottom"":770},""time"":1734837693544}",,,,,
4118,Person,2024-12-22 12:21:48,2024-12-22 12:21:50,"{""box"":{""left"":3331,""right"":281,""top"":3456,""bottom"":854},""time"":1734837708322}",,,,,
4119,Person,2024-12-22 12:21:50,2024-12-22 12:21:50,"{""box"":{""left"":2237,""right"":2458,""top"":2549,""bottom"":4833},""time"":1734837710487}",,,,,
4120,Person,2024-12-22 12:22:01,2024-12-22 12:22:02,"{""box"":{""left"":3470,""right"":267,""top"":3595,""bottom"":815},""time"":1734837721068}",,,,,
4121,Person,2024-12-22 12:22:10,2024-12-22 12:22:13,"{""box"":{""left"":3868,""right"":250,""top"":4043,""bottom"":906},""time"":1734837730892}",,,,,
4122,Person,2024-12-22 12:22:12,2024-12-22 12:22:12,"{""box"":{""left"":7411,""right"":2479,""top"":7680,""bottom"":3364},""time"":1734837732598}",,,,,
4123,Person,2024-12-22 12:22:18,2024-12-22 12:22:33,"{""box"":{""left"":7712,""right"":1989,""top"":8106,""bottom"":3447},""time"":1734837738469}",,,,,
4124,Person,2024-12-22 12:22:22,2024-12-22 12:22:22,"{""box"":{""left"":7475,""right"":1927,""top"":7706,""bottom"":3166},""time"":1734837742084}",,,,,
4125,Person,2024-12-22 12:22:24,2024-12-22 12:22:24,"{""box"":{""left"":3289,""right"":250,""top"":3432,""bottom"":852},""time"":1734837744405}",,,,,
4126,Person,2024-12-22 12:22:25,2024-12-22 12:22:48,"{""box"":{""left"":7774,""right"":7041,""top"":10000,""bottom"":9999},""time"":1734837745313}",,,,,
4128,Person,2024-12-22 12:22:40,2024-12-22 12:22:40,"{""box"":{""left"":3312,""right"":229,""top"":3480,""bottom"":843},""time"":1734837760743}",,,,,
4129,Person,2024-12-22 12:22:43,2024-12-22 12:22:43,"{""box"":{""left"":3886,""right"":260,""top"":4021,""bottom"":874},""time"":1734837763240}",,,,,
4130,Person,2024-12-22 12:22:44,2024-12-22 12:22:44,"{""box"":{""left"":3750,""right"":217,""top"":3868,""bottom"":761},""time"":1734837764551}",,,,,
4131,Person,2024-12-22 12:23:01,2024-12-22 12:23:10,"{""box"":{""left"":8600,""right"":7000,""top"":10000,""bottom"":9979},""time"":1734837781716},{""box"":{""left"":4946,""right"":1708,""top"":5601,""bottom"":3363},""time"":1734837786735},{""box"":{""left"":4946,""right"":1708,""top"":5601,""bottom"":3363},""time"":1734837787765},{""box"":{""left"":4269,""right"":809,""top"":4674,""bottom"":2558},""time"":1734837789018}",,,,,
4132,Person,2024-12-22 12:23:03,2024-12-22 12:23:23,"{""box"":{""left"":8667,""right"":8228,""top"":9780,""bottom"":10000},""time"":1734837783009},{""box"":{""left"":4696,""right"":1974,""top"":5346,""bottom"":5116},""time"":1734837787768},{""box"":{""left"":3839,""right"":385,""top"":4048,""bottom"":1361},""time"":1734837799481}",,,,,
4133,Person,2024-12-22 12:23:12,2024-12-22 12:23:12,"{""box"":{""left"":3612,""right"":187,""top"":3762,""bottom"":770},""time"":1734837792594}",,,,,
4134,Person,2024-12-22 12:23:13,2024-12-22 12:23:29,"{""box"":{""left"":3699,""right"":316,""top"":3930,""bottom"":1452},""time"":1734837793945},{""box"":{""left"":3668,""right"":259,""top"":3821,""bottom"":912},""time"":1734837803190}",,,,,
4135,Person,2024-12-22 12:23:15,2024-12-22 12:23:21,"{""box"":{""left"":7249,""right"":1972,""top"":7696,""bottom"":3653},""time"":1734837795253}",,,,,
4136,Person,2024-12-22 12:23:16,2024-12-22 12:23:45,"{""box"":{""left"":7662,""right"":1979,""top"":8068,""bottom"":3447},""time"":1734837796343}",,,,,
