6299,Person,2024-12-22 13:44:50,2024-12-22 13:45:32,"{""box"":{""left"":6922,""right"":1826,""top"":7290,""bottom"":3552},""time"":1734842690733}",,,,,
6300,Person,2024-12-22 13:44:50,2024-12-22 13:45:06,"{""box"":{""left"":4623,""right"":665,""top"":4836,""bottom"":1647},""time"":1734842690737}",,,,,
6303,Person,2024-12-22 13:44:50,2024-12-22 13:45:06,"{""box"":{""left"":3802,""right"":423,""top"":3958,""bottom"":1330},""time"":1734842690853}",,,,,
6306,Person,2024-12-22 13:44:50,2024-12-22 13:44:54,"{""box"":{""left"":4151,""right"":451,""top"":4375,""bottom"":1356},""time"":1734842690953}",,,,,
6310,Person,2024-12-22 13:44:52,2024-12-22 13:44:57,"{""box"":{""left"":3634,""right"":458,""top"":3773,""bottom"":1094},""time"":1734842692142}",,,,,
6311,Person,2024-12-22 13:44:56,2024-12-22 13:44:59,"{""box"":{""left"":3680,""right"":531,""top"":3867,""bottom"":1395},""time"":1734842696711}",,,,,
6312,Person,2024-12-22 13:44:57,2024-12-22 13:45:03,"{""box"":{""left"":4606,""right"":739,""top"":4856,""bottom"":1843},""time"":1734842697900}",,,,,
6313,Person,2024-12-22 13:44:58,2024-12-22 13:45:14,"{""box"":{""left"":3838,""right"":615,""top"":4061,""bottom"":1598},""time"":1734842698952}",,,,,
6314,Person,2024-12-22 13:45:00,2024-12-22 13:45:15,"{""box"":{""left"":3650,""right"":266,""top"":3761,""bottom"":774},""time"":1734842700667}",,,,,
6315,Person,2024-12-22 13:45:03,2024-12-22 13:45:25,"{""box"":{""left"":4100,""right"":1031,""top"":4418,""bottom"":2447},""time"":1734842703525}",,,,,
6316,Person,2024-12-22 13:45:06,2024-12-22 13:45:12,"{""box"":{""left"":3780,""right"":310,""top"":3905,""bottom"":939},""time"":1734842706788}",,,,,
6317,Person,2024-12-22 13:45:07,2024-12-22 13:45:33,"{""box"":{""left"":8823,""right"":6000,""top"":10000,""bottom"":9959},""time"":1734842707201}",,,,,
6318,Person,2024-12-22 13:45:09,2024-12-22 13:45:33,"{""box"":{""left"":6871,""right"":3662,""top"":7736,""bottom"":6941},""time"":1734842709944}",,,,,
6319,Person,2024-12-22 13:45:16,2024-12-22 13:45:27,"{""box"":{""left"":4737,""right"":714,""top"":5000,""bottom"":2045},""time"":1734842716921}",,,,,
6320,Person,2024-12-22 13:45:28,2024-12-22 13:45:28,"{""box"":{""left"":0,""right"":6379,""top"":1012,""bottom"":9849},""time"":1734842728768}",,,,,
6321,Person,2024-12-22 13:45:28,2024-12-22 13:45:28,"{""box"":{""left"":4033,""right"":291,""top"":4189,""bottom"":947},""time"":1734842728881}",,,,,
6322,Person,2024-12-22 13:45:30,2024-12-22 13:45:30,"{""box"":{""left"":3531,""right"":281,""top"":3693,""bottom"":822},""time"":1734842730707}",,,,,
6323,Person,2024-12-22 13:45:33,2024-12-22 13:45:35,"{""box"":{""left"":7466,""right"":1885,""top"":7802,""bottom"":3750},""time"":1734842733605}",,,,,
6324,Person,2024-12-22 13:45:37,2024-12-22 13:45:41,"{""box"":{""left"":0,""right"":6520,""top"":974,""bottom"":9979},""time"":1734842737732}",,,,,
6325,Person,2024-12-22 13:45:40,2024-12-22 13:45:43,"{""box"":{""left"":7418,""right"":2177,""top"":7868,""bottom"":3812},""time"":1734842740243}",,,,,
6326,Person,2024-12-22 13:45:41,2024-12-22 13:45:41,"{""box"":{""left"":0,""right"":6145,""top"":987,""bottom"":9958},""time"":1734842741321}",,,,,
6327,Person,2024-12-22 13:45:44,2024-12-22 13:45:58,"{""box"":{""left"":7525,""right"":2359,""top"":8100,""bottom"":4067},""time"":1734842744405}",,,,,
6328,Person,2024-12-22 13:45:46,2024-12-22 13:45:50,"{""box"":{""left"":7618,""right"":1979,""top"":7931,""bottom"":3614},""time"":1734842746552}",,,,,
6329,Person,2024-12-22 13:45:52,2024-12-22 13:45:52,"{""box"":{""left"":0,""right"":6729,""top"":961,""bottom"":9937},""time"":1734842752108}",,,,,
6330,Person,2024-12-22 13:45:56,2024-12-22 13:49:17,"{""box"":{""left"":7562,""right"":2135,""top"":7862,""bottom"":3510},""time"":1734842756605},{""box"":{""left"":6955,""right"":1868,""top"":7350,""bottom"":3604},""time"":1734842896138},{""box"":{""left"":6959,""right"":1823,""top"":7345,""bottom"":3554},""time"":1734842937773},{""box"":{""left"":6959,""right"":1823,""top"":7345,""bottom"":3554},""time"":1734842938791},{""box"":{""left"":6959,""right"":1823,""top"":7345,""bottom"":3554},""time"":1734842939798},{""box"":{""left"":6959,""right"":1823,""top"":7345,""bottom"":3554},""time"":1734842941864},{""box"":{""left"":6959,""right"":1823,""top"":7345,""bottom"":3554},""time"":1734842955302},{""box"":{""left"":6959,""right"":1823,""top"":7345,""bottom"":3554},""time"":1734842957409}",,,,,
6331,Person,2024-12-22 13:45:59,2024-12-22 13:45:59,"{""box"":{""left"":7537,""right"":2010,""top"":7818,""bottom"":3385},""time"":1734842759681}",,,,,
6332,Person,2024-12-22 13:46:18,2024-12-22 13:46:20,"{""box"":{""left"":3862,""right"":291,""top"":4012,""bottom"":864},""time"":1734842778789}",,,,,
6333,Person,2024-12-22 13:46:29,2024-12-22 13:46:53,"{""box"":{""left"":3592,""right"":229,""top"":3736,""bottom"":802},""time"":1734842789039}",,,,,
6334,Person,2024-12-22 13:46:44,2024-12-22 13:46:44,"{""box"":{""left"":5856,""right"":747,""top"":6081,""bottom"":1385},""time"":1734842804838}",,,,,
6335,Person,2024-12-22 13:46:48,2024-12-22 13:46:56,"{""box"":{""left"":3718,""right"":239,""top"":3843,""bottom"":802},""time"":1734842808073}",,,,,
6336,Person,2024-12-22 13:46:50,2024-12-22 13:46:50,"{""box"":{""left"":3577,""right"":253,""top"":3696,""bottom"":778},""time"":1734842810068}",,,,,
6337,Person,2024-12-22 13:46:52,2024-12-22 13:47:33,"{""box"":{""left"":7787,""right"":8437,""top"":9075,""bottom"":9999},""time"":1734842812653}",,,,,
6338,Person,2024-12-22 13:46:54,2024-12-22 13:47:26,"{""box"":{""left"":3800,""right"":302,""top"":3918,""bottom"":979},""time"":1734842814960}",,,,,
6339,Person,2024-12-22 13:47:00,2024-12-22 13:47:09,"{""box"":{""left"":3818,""right"":375,""top"":3950,""bottom"":1104},""time"":1734842820004}",,,,,
6340,Person,2024-12-22 13:47:15,2024-12-22 13:47:21,"{""box"":{""left"":5004,""right"":937,""top"":5280,""bottom"":2583},""time"":1734842835577}",,,,,
6341,Person,2024-12-22 13:47:15,2024-12-22 13:47:21,"{""box"":{""left"":2471,""right"":2009,""top"":3120,""bottom"":4780},""time"":1734842835802}",,,,,
6342,Person,2024-12-22 13:47:16,2024-12-22 13:47:21,"{""box"":{""left"":2439,""right"":2310,""top"":3291,""bottom"":6326},""time"":1734842836943}",,,,,
6344,Face,2024-12-22 13:47:18,2024-12-22 13:47:21,"{""box"":{""left"":3216,""right"":3214,""top"":3559,""bottom"":3683},""time"":1734842838536}","25,34",male,,,
6345,Person,2024-12-22 13:47:22,2024-12-22 13:47:22,"{""box"":{""left"":6367,""right"":8549,""top"":8047,""bottom"":9999},""time"":1734842842006}",,,,,
6346,Person,2024-12-22 13:47:22,2024-12-22 13:47:22,"{""box"":{""left"":3448,""right"":326,""top"":3561,""bottom"":734},""time"":1734842842974}",,,,,
6347,Person,2024-12-22 13:47:23,2024-12-22 13:47:26,"{""box"":{""left"":6475,""right"":3145,""top"":7300,""bottom"":5458},""time"":1734842843488}",,,,,
6348,Person,2024-12-22 13:47:34,2024-12-22 13:47:57,"{""box"":{""left"":7225,""right"":8437,""top"":8450,""bottom"":9999},""time"":1734842854906}",,,,,
6349,Person,2024-12-22 13:47:35,2024-12-22 13:47:56,"{""box"":{""left"":4471,""right"":4121,""top"":5825,""bottom"":9907},""time"":1734842855952},{""box"":{""left"":3476,""right"":167,""top"":3630,""bottom"":1037},""time"":1734842872040}",,,,,
6350,Person,2024-12-22 13:47:43,2024-12-22 13:47:43,"{""box"":{""left"":4106,""right"":375,""top"":4268,""bottom"":1229},""time"":1734842863620}",,,,,
6351,Person,2024-12-22 13:47:46,2024-12-22 13:47:53,"{""box"":{""left"":3887,""right"":302,""top"":4043,""bottom"":927},""time"":1734842866841}",,,,,
6352,Person,2024-12-22 13:47:48,2024-12-22 13:47:54,"{""box"":{""left"":7756,""right"":1927,""top"":8012,""bottom"":3135},""time"":1734842868393}",,,,,
6353,Person,2024-12-22 13:47:58,2024-12-22 13:47:58,"{""box"":{""left"":5843,""right"":708,""top"":6075,""bottom"":1405},""time"":1734842878458}",,,,,
6354,Person,2024-12-22 13:48:00,2024-12-22 13:48:14,"{""box"":{""left"":5305,""right"":564,""top"":5505,""bottom"":1627},""time"":1734842880056}",,,,,
