1377,Person,2024-12-22 10:08:42,2024-12-22 10:08:46,"{""box"":{""left"":4118,""right"":406,""top"":4268,""bottom"":1052},""time"":1734829722653}",,,,,
1378,Person,2024-12-22 10:08:47,2024-12-22 10:09:14,"{""box"":{""left"":3512,""right"":302,""top"":3618,""bottom"":781},""time"":1734829727353}",,,,,
1379,Person,2024-12-22 10:08:48,2024-12-22 10:09:13,"{""box"":{""left"":3650,""right"":291,""top"":3761,""bottom"":791},""time"":1734829728373}",,,,,
1380,Person,2024-12-22 10:08:52,2024-12-22 10:08:52,"{""box"":{""left"":3281,""right"":291,""top"":3425,""bottom"":833},""time"":1734829732006}",,,,,
1381,Person,2024-12-22 10:08:54,2024-12-22 10:08:54,"{""box"":{""left"":3912,""right"":298,""top"":4037,""bottom"":795},""time"":1734829734097}",,,,,
1382,Person,2024-12-22 10:08:54,2024-12-22 10:08:54,"{""box"":{""left"":3781,""right"":285,""top"":3906,""bottom"":830},""time"":1734829734496}",,,,,
1383,Person,2024-12-22 10:08:55,2024-12-22 10:08:55,"{""box"":{""left"":3811,""right"":270,""top"":3930,""bottom"":760},""time"":1734829735754}",,,,,
1384,Person,2024-12-22 10:09:21,2024-12-22 10:09:36,"{""box"":{""left"":25,""right"":5000,""top"":1062,""bottom"":9770},""time"":1734829761759}",,,,,
1385,Person,2024-12-22 10:09:24,2024-12-22 10:09:26,"{""box"":{""left"":3781,""right"":260,""top"":3918,""bottom"":802},""time"":1734829764526}",,,,,
1386,Person,2024-12-22 10:09:46,2024-12-22 10:09:49,"{""box"":{""left"":0,""right"":6062,""top"":1150,""bottom"":9875},""time"":1734829786154}",,,,,
1387,Person,2024-12-22 10:09:57,2024-12-22 10:10:01,"{""box"":{""left"":0,""right"":6145,""top"":974,""bottom"":9791},""time"":1734829797144},{""box"":{""left"":0,""right"":6145,""top"":974,""bottom"":9791},""time"":1734829799187},{""box"":{""left"":0,""right"":6145,""top"":974,""bottom"":9791},""time"":1734829800257},{""box"":{""left"":0,""right"":6145,""top"":974,""bottom"":9791},""time"":1734829801327}",,,,,
1389,Person,2024-12-22 10:10:09,2024-12-22 10:10:09,"{""box"":{""left"":0,""right"":5937,""top"":1075,""bottom"":9729},""time"":1734829809890}",,,,,
1390,Person,2024-12-22 10:10:45,2024-12-22 10:10:45,"{""box"":{""left"":3912,""right"":354,""top"":4050,""bottom"":885},""time"":1734829845581}",,,,,
1391,Person,2024-12-22 10:10:45,2024-12-22 10:10:51,"{""box"":{""left"":87,""right"":6354,""top"":1175,""bottom"":9854},""time"":1734829845928},{""box"":{""left"":87,""right"":6354,""top"":1175,""bottom"":9854},""time"":1734829846945},{""box"":{""left"":87,""right"":6354,""top"":1175,""bottom"":9854},""time"":1734829847971},{""box"":{""left"":87,""right"":6354,""top"":1175,""bottom"":9854},""time"":1734829848984},{""box"":{""left"":87,""right"":6354,""top"":1175,""bottom"":9854},""time"":1734829850235},{""box"":{""left"":87,""right"":6354,""top"":1175,""bottom"":9854},""time"":1734829851599}",,,,,
1397,Person,2024-12-22 10:11:18,2024-12-22 10:11:27,"{""box"":{""left"":4201,""right"":956,""top"":4548,""bottom"":3159},""time"":1734829878563}",,,,,
1399,Person,2024-12-22 10:11:44,2024-12-22 10:11:57,"{""box"":{""left"":3607,""right"":311,""top"":3808,""bottom"":1119},""time"":1734829904978}",,,,,
1401,Person,2024-12-22 10:11:51,2024-12-22 10:11:58,"{""box"":{""left"":2,""right"":6745,""top"":834,""bottom"":9740},""time"":1734829911565},{""box"":{""left"":5,""right"":6220,""top"":1058,""bottom"":9804},""time"":1734829917013}",,,,,
1402,Person,2024-12-22 10:11:58,2024-12-22 10:11:59,"{""box"":{""left"":3968,""right"":312,""top"":4112,""bottom"":843},""time"":1734829918295}",,,,,
