8465,Person,2024-12-22 15:35:18,2024-12-22 15:35:38,"{""box"":{""left"":3380,""right"":252,""top"":3498,""bottom"":897},""time"":1734849318363}",,,,,
8466,Person,2024-12-22 15:35:18,2024-12-22 15:35:39,"{""box"":{""left"":3523,""right"":162,""top"":3650,""bottom"":876},""time"":1734849318365}",,,,,
8467,Person,2024-12-22 15:35:19,2024-12-22 15:35:21,"{""box"":{""left"":4148,""right"":291,""top"":4318,""bottom"":1054},""time"":1734849319372}",,,,,
8468,Person,2024-12-22 15:35:20,2024-12-22 15:35:28,"{""box"":{""left"":7231,""right"":1729,""top"":7612,""bottom"":3208},""time"":1734849320280}",,,,,
8469,Person,2024-12-22 15:35:22,2024-12-22 15:35:22,"{""box"":{""left"":3913,""right"":343,""top"":4019,""bottom"":885},""time"":1734849322339}",,,,,
8470,Person,2024-12-22 15:35:30,2024-12-22 15:35:34,"{""box"":{""left"":3633,""right"":276,""top"":3802,""bottom"":830},""time"":1734849330802}",,,,,
8471,Person,2024-12-22 15:35:34,2024-12-22 15:36:04,"{""box"":{""left"":7912,""right"":2286,""top"":8224,""bottom"":3411},""time"":1734849334946}",,,,,
8472,Person,2024-12-22 15:35:38,2024-12-22 15:35:45,"{""box"":{""left"":3912,""right"":281,""top"":4043,""bottom"":885},""time"":1734849338221}",,,,,
8473,Person,2024-12-22 15:35:48,2024-12-22 15:35:53,"{""box"":{""left"":4005,""right"":322,""top"":4161,""bottom"":958},""time"":1734849348306}",,,,,
8474,Person,2024-12-22 15:35:49,2024-12-22 15:35:50,"{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":791},""time"":1734849349374}",,,,,
8475,Person,2024-12-22 15:35:51,2024-12-22 15:35:53,"{""box"":{""left"":3981,""right"":260,""top"":4137,""bottom"":843},""time"":1734849351355}",,,,,
8476,Person,2024-12-22 15:35:52,2024-12-22 15:35:52,"{""box"":{""left"":3731,""right"":312,""top"":3862,""bottom"":864},""time"":1734849352371}",,,,,
8477,Person,2024-12-22 15:35:59,2024-12-22 15:36:08,"{""box"":{""left"":4005,""right"":250,""top"":4142,""bottom"":875},""time"":1734849359898}",,,,,
8478,Person,2024-12-22 15:36:02,2024-12-22 15:37:10,"{""box"":{""left"":4000,""right"":281,""top"":4149,""bottom"":781},""time"":1734849362955}",,,,,
8479,Person,2024-12-22 15:36:09,2024-12-22 15:36:18,"{""box"":{""left"":7843,""right"":2250,""top"":8118,""bottom"":3406},""time"":1734849369693}",,,,,
8480,Person,2024-12-22 15:36:11,2024-12-22 15:36:14,"{""box"":{""left"":3925,""right"":314,""top"":4062,""bottom"":1018},""time"":1734849371621}",,,,,
8481,Person,2024-12-22 15:36:18,2024-12-22 15:36:18,"{""box"":{""left"":3818,""right"":333,""top"":3943,""bottom"":1020},""time"":1734849378637}",,,,,
8482,Person,2024-12-22 15:36:19,2024-12-22 15:36:24,"{""box"":{""left"":7796,""right"":2221,""top"":8102,""bottom"":3366},""time"":1734849379258}",,,,,
8483,Person,2024-12-22 15:36:26,2024-12-22 15:37:04,"{""box"":{""left"":7931,""right"":2302,""top"":8231,""bottom"":3395},""time"":1734849386912}",,,,,
8484,Person,2024-12-22 15:36:29,2024-12-22 15:36:31,"{""box"":{""left"":3887,""right"":322,""top"":4025,""bottom"":1083},""time"":1734849389087}",,,,,
8485,Person,2024-12-22 15:36:29,2024-12-22 15:36:31,"{""box"":{""left"":3899,""right"":333,""top"":4018,""bottom"":1083},""time"":1734849389827}",,,,,
8486,Person,2024-12-22 15:36:49,2024-12-22 15:36:51,"{""box"":{""left"":3375,""right"":260,""top"":3524,""bottom"":864},""time"":1734849409561}",,,,,
