4305,Person,2024-12-22 12:39:28,2024-12-22 12:41:02,"{""box"":{""left"":7470,""right"":2017,""top"":7899,""bottom"":4017},""time"":1734838768395}",,,,,
4357,Person,2024-12-22 12:39:28,2024-12-22 12:39:39,"{""box"":{""left"":4107,""right"":371,""top"":4301,""bottom"":1258},""time"":1734838768456}",,,,,
4358,Person,2024-12-22 12:39:28,2024-12-22 12:39:43,"{""box"":{""left"":3926,""right"":403,""top"":4138,""bottom"":1345},""time"":1734838768743}",,,,,
4359,Person,2024-12-22 12:39:32,2024-12-22 12:39:33,"{""box"":{""left"":3312,""right"":229,""top"":3443,""bottom"":833},""time"":1734838772037}",,,,,
4360,Person,2024-12-22 12:39:34,2024-12-22 12:39:35,"{""box"":{""left"":3366,""right"":187,""top"":3523,""bottom"":833},""time"":1734838774213}",,,,,
4361,Person,2024-12-22 12:39:40,2024-12-22 12:39:45,"{""box"":{""left"":3281,""right"":1093,""top"":3612,""bottom"":3291},""time"":1734838780360}",,,,,
4362,Person,2024-12-22 12:39:41,2024-12-22 12:40:15,"{""box"":{""left"":3425,""right"":208,""top"":3531,""bottom"":697},""time"":1734838781740}",,,,,
4363,Person,2024-12-22 12:39:43,2024-12-22 12:40:16,"{""box"":{""left"":3612,""right"":204,""top"":3731,""bottom"":712},""time"":1734838783330}",,,,,
4364,Person,2024-12-22 12:39:51,2024-12-22 12:39:51,"{""box"":{""left"":650,""right"":4125,""top"":1350,""bottom"":7437},""time"":1734838791047}",,,,,
4365,Face,2024-12-22 12:40:14,2024-12-22 12:40:14,"{""box"":{""left"":6787,""right"":4023,""top"":7172,""bottom"":4573},""time"":1734838814280}","18,24",female,,,
4366,Face,2024-12-22 12:40:14,2024-12-22 12:40:14,"{""box"":{""left"":5096,""right"":5022,""top"":5537,""bottom"":5672},""time"":1734838814387}","13,17",female,,,
4367,Person,2024-12-22 12:40:22,2024-12-22 12:40:31,"{""box"":{""left"":3418,""right"":218,""top"":3531,""bottom"":687},""time"":1734838822434}",,,,,
4369,Person,2024-12-22 12:40:24,2024-12-22 12:40:58,"{""box"":{""left"":3893,""right"":281,""top"":4050,""bottom"":885},""time"":1734838824200}",,,,,
4370,Person,2024-12-22 12:40:26,2024-12-22 12:40:59,"{""box"":{""left"":3781,""right"":250,""top"":3912,""bottom"":770},""time"":1734838826542}",,,,,
4371,Person,2024-12-22 12:40:27,2024-12-22 12:40:46,"{""box"":{""left"":3668,""right"":250,""top"":3787,""bottom"":781},""time"":1734838827869}",,,,,
4372,Person,2024-12-22 12:40:34,2024-12-22 12:40:59,"{""box"":{""left"":3600,""right"":281,""top"":3725,""bottom"":989},""time"":1734838834337}",,,,,
4373,Person,2024-12-22 12:40:46,2024-12-22 12:40:59,"{""box"":{""left"":4187,""right"":673,""top"":4450,""bottom"":1879},""time"":1734838846408}",,,,,
4374,Person,2024-12-22 12:40:49,2024-12-22 12:40:57,"{""box"":{""left"":4893,""right"":989,""top"":5162,""bottom"":2708},""time"":1734838849694}",,,,,
4375,Person,2024-12-22 12:40:56,2024-12-22 12:40:59,"{""box"":{""left"":3599,""right"":239,""top"":3710,""bottom"":708},""time"":1734838856366}",,,,,
4376,Face,2024-12-22 12:40:56,2024-12-22 12:40:56,"{""box"":{""left"":5114,""right"":4576,""top"":5466,""bottom"":5089},""time"":1734838856363}","6,12",female,,,
4377,Person,2024-12-22 12:40:58,2024-12-22 12:40:58,"{""box"":{""left"":8075,""right"":4937,""top"":9125,""bottom"":9104},""time"":1734838858401}",,,,,
4378,Person,2024-12-22 12:41:03,2024-12-22 12:41:05,"{""box"":{""left"":3412,""right"":250,""top"":3537,""bottom"":708},""time"":1734838863804}",,,,,
4379,Person,2024-12-22 12:41:08,2024-12-22 12:41:15,"{""box"":{""left"":3581,""right"":260,""top"":3706,""bottom"":802},""time"":1734838868278}",,,,,
4380,Person,2024-12-22 12:41:09,2024-12-22 12:42:05,"{""box"":{""left"":7567,""right"":1935,""top"":8032,""bottom"":4141},""time"":1734838869312},{""box"":{""left"":7218,""right"":2029,""top"":7598,""bottom"":3845},""time"":1734838905147},{""box"":{""left"":6884,""right"":1864,""top"":7266,""bottom"":3612},""time"":1734838913689},{""box"":{""left"":6884,""right"":1864,""top"":7266,""bottom"":3612},""time"":1734838914742},{""box"":{""left"":6884,""right"":1864,""top"":7266,""bottom"":3612},""time"":1734838915782},{""box"":{""left"":6873,""right"":1789,""top"":7231,""bottom"":3491},""time"":1734838924373}",,,,,
4382,Person,2024-12-22 12:41:10,2024-12-22 12:41:13,"{""box"":{""left"":3712,""right"":253,""top"":3837,""bottom"":839},""time"":1734838870845}",,,,,
