9814,Person,2024-12-22 17:00:58,2024-12-22 17:01:01,"{""box"":{""left"":3468,""right"":177,""top"":3636,""bottom"":864},""time"":1734854458044}",,,,,
9815,Person,2024-12-22 17:00:58,2024-12-22 17:00:58,"{""box"":{""left"":3899,""right"":260,""top"":4067,""bottom"":895},""time"":1734854458105}",,,,,
9816,Person,2024-12-22 17:00:59,2024-12-22 17:01:00,"{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":864},""time"":1734854459467}",,,,,
9817,Person,2024-12-22 17:01:19,2024-12-22 17:01:19,"{""box"":{""left"":3725,""right"":41,""top"":3906,""bottom"":864},""time"":1734854479042}",,,,,
9818,Person,2024-12-22 17:01:23,2024-12-22 17:01:40,"{""box"":{""left"":3650,""right"":72,""top"":3849,""bottom"":729},""time"":1734854483095}",,,,,
9819,Person,2024-12-22 17:01:24,2024-12-22 17:01:31,"{""box"":{""left"":3793,""right"":145,""top"":3981,""bottom"":811},""time"":1734854484792}",,,,,
9820,Person,2024-12-22 17:01:26,2024-12-22 17:01:26,"{""box"":{""left"":3714,""right"":138,""top"":3853,""bottom"":818},""time"":1734854486087}",,,,,
9821,Person,2024-12-22 17:01:27,2024-12-22 17:01:49,"{""box"":{""left"":3306,""right"":156,""top"":3481,""bottom"":885},""time"":1734854487280}",,,,,
9822,Person,2024-12-22 17:01:28,2024-12-22 17:01:50,"{""box"":{""left"":3913,""right"":179,""top"":4125,""bottom"":940},""time"":1734854488481}",,,,,
9823,Person,2024-12-22 17:01:30,2024-12-22 17:01:41,"{""box"":{""left"":3968,""right"":250,""top"":4093,""bottom"":1010},""time"":1734854490982}",,,,,
9824,Person,2024-12-22 17:01:36,2024-12-22 17:01:48,"{""box"":{""left"":3861,""right"":302,""top"":4157,""bottom"":1489},""time"":1734854496294}",,,,,
9826,Person,2024-12-22 17:01:39,2024-12-22 17:01:39,"{""box"":{""left"":3043,""right"":72,""top"":3350,""bottom"":1927},""time"":1734854499271}",,,,,
9827,Person,2024-12-22 17:01:40,2024-12-22 17:01:47,"{""box"":{""left"":4736,""right"":970,""top"":5110,""bottom"":2494},""time"":1734854500808}",,,,,
9828,Person,2024-12-22 17:01:43,2024-12-22 17:01:48,"{""box"":{""left"":4592,""right"":711,""top"":4958,""bottom"":2673},""time"":1734854503432}",,,,,
9829,Person,2024-12-22 17:01:44,2024-12-22 17:01:48,"{""box"":{""left"":4784,""right"":887,""top"":5190,""bottom"":3058},""time"":1734854504630}",,,,,
9830,Person,2024-12-22 17:03:08,2024-12-22 17:03:13,"{""box"":{""left"":3331,""right"":145,""top"":3531,""bottom"":885},""time"":1734854588580}",,,,,
9831,Person,2024-12-22 17:03:14,2024-12-22 17:03:17,"{""box"":{""left"":3312,""right"":118,""top"":3456,""bottom"":890},""time"":1734854594090}",,,,,
