8403,Person,2024-12-22 15:30:17,2024-12-22 15:30:29,"{""box"":{""left"":2600,""right"":2804,""top"":3802,""bottom"":8155},""time"":1734849017347}",,,,,
8407,Person,2024-12-22 15:30:17,2024-12-22 15:33:54,"{""box"":{""left"":3876,""right"":848,""top"":4194,""bottom"":2094},""time"":1734849017350}",,,,,
8417,Person,2024-12-22 15:30:18,2024-12-22 15:30:28,"{""box"":{""left"":7943,""right"":2437,""top"":8206,""bottom"":3380},""time"":1734849018486}",,,,,
8418,Person,2024-12-22 15:30:17,2024-12-22 15:30:33,"{""box"":{""left"":2548,""right"":2776,""top"":3073,""bottom"":4495},""time"":1734849017350}",,,,,
8419,Face,2024-12-22 15:30:22,2024-12-22 15:30:29,"{""box"":{""left"":2961,""right"":5488,""top"":3648,""bottom"":6621},""time"":1734849022182}","35,44",male,,,
8420,Person,2024-12-22 15:30:28,2024-12-22 15:30:32,"{""box"":{""left"":3337,""right"":208,""top"":3474,""bottom"":791},""time"":1734849028109}",,,,,
8421,Person,2024-12-22 15:30:43,2024-12-22 15:30:45,"{""box"":{""left"":7912,""right"":2385,""top"":8243,""bottom"":3406},""time"":1734849043547}",,,,,
8422,Person,2024-12-22 15:30:45,2024-12-22 15:30:45,"{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":843},""time"":1734849045932}",,,,,
8423,Person,2024-12-22 15:30:58,2024-12-22 15:30:58,"{""box"":{""left"":3887,""right"":281,""top"":4043,""bottom"":822},""time"":1734849058150}",,,,,
8424,Person,2024-12-22 15:30:59,2024-12-22 15:30:59,"{""box"":{""left"":3456,""right"":218,""top"":3606,""bottom"":833},""time"":1734849059721}",,,,,
8425,Person,2024-12-22 15:31:02,2024-12-22 15:31:07,"{""box"":{""left"":7875,""right"":2302,""top"":8137,""bottom"":3416},""time"":1734849062280}",,,,,
8426,Person,2024-12-22 15:31:06,2024-12-22 15:31:09,"{""box"":{""left"":3881,""right"":302,""top"":4006,""bottom"":885},""time"":1734849066604}",,,,,
8427,Person,2024-12-22 15:31:10,2024-12-22 15:31:49,"{""box"":{""left"":7868,""right"":2312,""top"":8125,""bottom"":3427},""time"":1734849070997}",,,,,
8428,Person,2024-12-22 15:31:14,2024-12-22 15:31:42,"{""box"":{""left"":8112,""right"":7270,""top"":9737,""bottom"":10000},""time"":1734849074055}",,,,,
8429,Person,2024-12-22 15:31:17,2024-12-22 15:31:45,"{""box"":{""left"":8812,""right"":8687,""top"":9875,""bottom"":10000},""time"":1734849077513}",,,,,
8430,Person,2024-12-22 15:31:30,2024-12-22 15:31:32,"{""box"":{""left"":3840,""right"":270,""top"":4041,""bottom"":906},""time"":1734849090220}",,,,,
8431,Person,2024-12-22 15:31:54,2024-12-22 15:32:07,"{""box"":{""left"":7918,""right"":2333,""top"":8199,""bottom"":3406},""time"":1734849114444}",,,,,
8432,Person,2024-12-22 15:32:00,2024-12-22 15:32:03,"{""box"":{""left"":3525,""right"":250,""top"":3643,""bottom"":791},""time"":1734849120281}",,,,,
8433,Person,2024-12-22 15:32:06,2024-12-22 15:32:10,"{""box"":{""left"":3375,""right"":260,""top"":3512,""bottom"":791},""time"":1734849126279}",,,,,
8434,Person,2024-12-22 15:32:10,2024-12-22 15:32:11,"{""box"":{""left"":3443,""right"":322,""top"":3568,""bottom"":906},""time"":1734849130148}",,,,,
8435,Person,2024-12-22 15:32:11,2024-12-22 15:32:18,"{""box"":{""left"":3971,""right"":333,""top"":4096,""bottom"":927},""time"":1734849131174}",,,,,
8436,Person,2024-12-22 15:32:13,2024-12-22 15:32:45,"{""box"":{""left"":7912,""right"":2312,""top"":8206,""bottom"":3406},""time"":1734849133209}",,,,,
