979,Person,2024-12-22 09:33:35,2024-12-22 09:33:37,"{""box"":{""left"":3887,""right"":312,""top"":4006,""bottom"":875},""time"":1734827615776}",,,,,
980,Person,2024-12-22 09:33:41,2024-12-22 09:33:42,"{""box"":{""left"":3899,""right"":291,""top"":4018,""bottom"":875},""time"":1734827621098}",,,,,
981,Person,2024-12-22 09:33:52,2024-12-22 09:34:00,"{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":718},""time"":1734827632611}",,,,,
982,Person,2024-12-22 09:33:53,2024-12-22 09:33:54,"{""box"":{""left"":3850,""right"":310,""top"":3950,""bottom"":772},""time"":1734827633184}",,,,,
983,Person,2024-12-22 09:33:54,2024-12-22 09:33:59,"{""box"":{""left"":3725,""right"":260,""top"":3843,""bottom"":802},""time"":1734827634367}",,,,,
984,Person,2024-12-22 09:34:07,2024-12-22 09:34:18,"{""box"":{""left"":3925,""right"":291,""top"":4062,""bottom"":906},""time"":1734827647136}",,,,,
985,Person,2024-12-22 09:34:10,2024-12-22 09:34:10,"{""box"":{""left"":4062,""right"":302,""top"":4181,""bottom"":958},""time"":1734827650071}",,,,,
986,Person,2024-12-22 09:34:14,2024-12-22 09:34:34,"{""box"":{""left"":4181,""right"":395,""top"":4318,""bottom"":1092},""time"":1734827654260}",,,,,
987,Person,2024-12-22 09:34:17,2024-12-22 09:34:36,"{""box"":{""left"":3881,""right"":333,""top"":4037,""bottom"":1218},""time"":1734827657540}",,,,,
988,Person,2024-12-22 09:34:22,2024-12-22 09:34:33,"{""box"":{""left"":3262,""right"":625,""top"":3406,""bottom"":1593},""time"":1734827662473}",,,,,
989,Person,2024-12-22 09:34:35,2024-12-22 09:34:35,"{""box"":{""left"":8350,""right"":5770,""top"":9487,""bottom"":7708},""time"":1734827675539}",,,,,
990,Person,2024-12-22 09:34:37,2024-12-22 09:34:38,"{""box"":{""left"":3800,""right"":291,""top"":3937,""bottom"":791},""time"":1734827677380}",,,,,
991,Person,2024-12-22 09:35:44,2024-12-22 09:35:57,"{""box"":{""left"":3906,""right"":302,""top"":4037,""bottom"":875},""time"":1734827744502}",,,,,
992,Person,2024-12-22 09:36:05,2024-12-22 09:36:05,"{""box"":{""left"":7500,""right"":7791,""top"":8687,""bottom"":10000},""time"":1734827765650}",,,,,
993,Person,2024-12-22 09:36:06,2024-12-22 09:36:23,"{""box"":{""left"":8075,""right"":7791,""top"":9900,""bottom"":10000},""time"":1734827766843},{""box"":{""left"":4839,""right"":1831,""top"":5561,""bottom"":5177},""time"":1734827772577},{""box"":{""left"":4839,""right"":1831,""top"":5561,""bottom"":5177},""time"":1734827773606},{""box"":{""left"":4268,""right"":1060,""top"":4722,""bottom"":3329},""time"":1734827775728},{""box"":{""left"":4268,""right"":1060,""top"":4722,""bottom"":3329},""time"":1734827776762}",,,,,
994,Person,2024-12-22 09:36:07,2024-12-22 09:36:25,"{""box"":{""left"":8587,""right"":7228,""top"":9999,""bottom"":9999},""time"":1734827767971},{""box"":{""left"":5074,""right"":2056,""top"":5799,""bottom"":5198},""time"":1734827773608},{""box"":{""left"":4497,""right"":1191,""top"":5007,""bottom"":2774},""time"":1734827776764},{""box"":{""left"":3857,""right"":573,""top"":4121,""bottom"":1737},""time"":1734827783652}",,,,,
995,Person,2024-12-22 09:36:10,2024-12-22 09:36:10,"{""box"":{""left"":5041,""right"":6596,""top"":5503,""bottom"":8132},""time"":1734827770409}",,,,,
996,Person,2024-12-22 09:36:10,2024-12-22 09:36:10,"{""box"":{""left"":5593,""right"":8022,""top"":6272,""bottom"":9493},""time"":1734827770410}",,,,,
1001,Person,2024-12-22 09:36:24,2024-12-22 09:36:42,"{""box"":{""left"":3468,""right"":741,""top"":3847,""bottom"":2226},""time"":1734827784400},{""box"":{""left"":3813,""right"":515,""top"":4079,""bottom"":1658},""time"":1734827788795},{""box"":{""left"":3813,""right"":515,""top"":4079,""bottom"":1658},""time"":1734827789820},{""box"":{""left"":3813,""right"":515,""top"":4079,""bottom"":1658},""time"":1734827790825},{""box"":{""left"":3813,""right"":515,""top"":4079,""bottom"":1658},""time"":1734827793876},{""box"":{""left"":3813,""right"":515,""top"":4079,""bottom"":1658},""time"":1734827801186}",,,,,
