645,Person,2024-12-22 08:43:21,2024-12-22 08:43:23,"{""box"":{""left"":7449,""right"":2218,""top"":7989,""bottom"":4156},""time"":1734824601912}",,,,,
646,Person,2024-12-22 08:43:22,2024-12-22 08:43:31,"{""box"":{""left"":7150,""right"":2370,""top"":7623,""bottom"":3543},""time"":1734824602936}",,,,,
647,Person,2024-12-22 08:43:22,2024-12-22 08:43:22,"{""box"":{""left"":3857,""right"":283,""top"":3982,""bottom"":849},""time"":1734824602936}",,,,,
648,Person,2024-12-22 08:43:25,2024-12-22 08:43:27,"{""box"":{""left"":7850,""right"":1989,""top"":8149,""bottom"":3479},""time"":1734824605786}",,,,,
649,Person,2024-12-22 08:43:33,2024-12-22 08:44:01,"{""box"":{""left"":7337,""right"":1697,""top"":7724,""bottom"":3259},""time"":1734824613060}",,,,,
650,Person,2024-12-22 08:43:36,2024-12-22 08:43:38,"{""box"":{""left"":7756,""right"":1812,""top"":8037,""bottom"":2645},""time"":1734824616178}",,,,,
651,Person,2024-12-22 08:43:41,2024-12-22 08:43:49,"{""box"":{""left"":7580,""right"":1802,""top"":7955,""bottom"":3437},""time"":1734824621260}",,,,,
652,Person,2024-12-22 08:43:42,2024-12-22 08:43:44,"{""box"":{""left"":3312,""right"":291,""top"":3425,""bottom"":812},""time"":1734824622227}",,,,,
653,Person,2024-12-22 08:43:46,2024-12-22 08:43:51,"{""box"":{""left"":3287,""right"":281,""top"":3418,""bottom"":812},""time"":1734824626633}",,,,,
654,Person,2024-12-22 08:43:49,2024-12-22 08:43:49,"{""box"":{""left"":3787,""right"":260,""top"":3912,""bottom"":791},""time"":1734824629933}",,,,,
655,Person,2024-12-22 08:43:52,2024-12-22 08:43:55,"{""box"":{""left"":3943,""right"":270,""top"":4137,""bottom"":916},""time"":1734824632575}",,,,,
656,Person,2024-12-22 08:43:55,2024-12-22 08:43:59,"{""box"":{""left"":7700,""right"":2770,""top"":8187,""bottom"":4437},""time"":1734824635183}",,,,,
657,Person,2024-12-22 08:44:04,2024-12-22 08:44:40,"{""box"":{""left"":7843,""right"":2031,""top"":8187,""bottom"":3426},""time"":1734824644678}",,,,,
658,Person,2024-12-22 08:44:06,2024-12-22 08:44:36,"{""box"":{""left"":7881,""right"":2343,""top"":8243,""bottom"":3427},""time"":1734824646081}",,,,,
659,Person,2024-12-22 08:44:08,2024-12-22 08:44:08,"{""box"":{""left"":3926,""right"":270,""top"":4051,""bottom"":812},""time"":1734824648509}",,,,,
660,Person,2024-12-22 08:44:20,2024-12-22 08:44:20,"{""box"":{""left"":3475,""right"":281,""top"":3606,""bottom"":822},""time"":1734824660184}",,,,,
661,Person,2024-12-22 08:44:20,2024-12-22 08:44:20,"{""box"":{""left"":3881,""right"":284,""top"":4014,""bottom"":873},""time"":1734824660902}",,,,,
662,Person,2024-12-22 08:44:22,2024-12-22 08:44:22,"{""box"":{""left"":3374,""right"":293,""top"":3487,""bottom"":861},""time"":1734824662711}",,,,,
663,Person,2024-12-22 08:44:38,2024-12-22 08:44:40,"{""box"":{""left"":7350,""right"":1687,""top"":7693,""bottom"":3239},""time"":1734824678911}",,,,,
664,Person,2024-12-22 08:44:42,2024-12-22 08:44:44,"{""box"":{""left"":7287,""right"":1812,""top"":7687,""bottom"":3166},""time"":1734824682850}",,,,,
665,Person,2024-12-22 08:44:46,2024-12-22 08:45:14,"{""box"":{""left"":7356,""right"":1729,""top"":7731,""bottom"":3281},""time"":1734824686164},{""box"":{""left"":8375,""right"":4359,""top"":9247,""bottom"":6943},""time"":1734824695967},{""box"":{""left"":8568,""right"":4933,""top"":9377,""bottom"":7010},""time"":1734824700609},{""box"":{""left"":8568,""right"":4933,""top"":9377,""bottom"":7010},""time"":1734824701636},{""box"":{""left"":8568,""right"":4933,""top"":9377,""bottom"":7010},""time"":1734824702658},{""box"":{""left"":8056,""right"":3773,""top"":8771,""bottom"":6110},""time"":1734824704009},{""box"":{""left"":7691,""right"":3330,""top"":8266,""bottom"":5434},""time"":1734824709642},{""box"":{""left"":7691,""right"":3330,""top"":8266,""bottom"":5434},""time"":1734824710655},{""box"":{""left"":7691,""right"":3330,""top"":8266,""bottom"":5434},""time"":1734824711686},{""box"":{""left"":7691,""right"":3330,""top"":8266,""bottom"":5434},""time"":1734824712709},{""box"":{""left"":7691,""right"":3330,""top"":8266,""bottom"":5434},""time"":1734824713731},{""box"":{""left"":7691,""right"":3330,""top"":8266,""bottom"":5434},""time"":1734824714765}",,,,,
666,Person,2024-12-22 08:44:49,2024-12-22 08:45:03,"{""box"":{""left"":7830,""right"":1823,""top"":8122,""bottom"":3125},""time"":1734824689197},{""box"":{""left"":7368,""right"":1568,""top"":7789,""bottom"":3205},""time"":1734824695969},{""box"":{""left"":7784,""right"":1774,""top"":8078,""bottom"":2596},""time"":1734824702770}",,,,,
667,Person,2024-12-22 08:44:51,2024-12-22 08:44:51,"{""box"":{""left"":3800,""right"":270,""top"":3987,""bottom"":895},""time"":1734824691222}",,,,,
668,Person,2024-12-22 08:45:05,2024-12-22 08:45:08,"{""box"":{""left"":3361,""right"":239,""top"":3467,""bottom"":677},""time"":1734824705186}",,,,,
669,Person,2024-12-22 08:45:05,2024-12-22 08:45:05,"{""box"":{""left"":3730,""right"":274,""top"":3869,""bottom"":880},""time"":1734824705022}",,,,,
671,Person,2024-12-22 08:45:12,2024-12-22 08:45:12,"{""box"":{""left"":2318,""right"":1361,""top"":2649,""bottom"":3297},""time"":1734824712710}",,,,,
672,Person,2024-12-22 08:45:14,2024-12-22 08:45:26,"{""box"":{""left"":2293,""right"":1404,""top"":2674,""bottom"":3333},""time"":1734824714928},{""box"":{""left"":2309,""right"":1173,""top"":2658,""bottom"":3309},""time"":1734824718023},{""box"":{""left"":2299,""right"":1227,""top"":2667,""bottom"":3158},""time"":1734824720029},{""box"":{""left"":2305,""right"":1110,""top"":2662,""bottom"":3048},""time"":1734824725617}",,,,,
673,Person,2024-12-22 08:45:22,2024-12-22 08:45:22,"{""box"":{""left"":3568,""right"":312,""top"":3756,""bottom"":875},""time"":1734824722477}",,,,,
674,Person,2024-12-22 08:45:26,2024-12-22 08:45:28,"{""box"":{""left"":4012,""right"":307,""top"":4149,""bottom"":847},""time"":1734824726238}",,,,,
675,Person,2024-12-22 08:45:35,2024-12-22 08:45:35,"{""box"":{""left"":3450,""right"":260,""top"":3593,""bottom"":822},""time"":1734824735213}",,,,,
676,Person,2024-12-22 08:45:36,2024-12-22 08:45:36,"{""box"":{""left"":3837,""right"":270,""top"":4000,""bottom"":802},""time"":1734824736286}",,,,,
677,Person,2024-12-22 08:45:37,2024-12-22 08:45:42,"{""box"":{""left"":2318,""right"":1312,""top"":2631,""bottom"":2770},""time"":1734824737175}",,,,,
678,Person,2024-12-22 08:45:44,2024-12-22 08:45:44,"{""box"":{""left"":2412,""right"":1270,""top"":2675,""bottom"":2864},""time"":1734824744064}",,,,,
679,Person,2024-12-22 08:45:54,2024-12-22 08:45:54,"{""box"":{""left"":3675,""right"":291,""top"":3843,""bottom"":875},""time"":1734824754480}",,,,,
680,Person,2024-12-22 08:46:20,2024-12-22 08:46:21,"{""box"":{""left"":2718,""right"":1322,""top"":2918,""bottom"":2645},""time"":1734824780179}",,,,,
681,Person,2024-12-22 08:46:24,2024-12-22 08:46:24,"{""box"":{""left"":2343,""right"":1322,""top"":2618,""bottom"":2958},""time"":1734824784433}",,,,,
682,Person,2024-12-22 08:46:32,2024-12-22 08:46:35,"{""box"":{""left"":2300,""right"":1708,""top"":2668,""bottom"":3145},""time"":1734824792345},{""box"":{""left"":2300,""right"":1708,""top"":2668,""bottom"":3145},""time"":1734824795477}",,,,,
685,Person,2024-12-22 08:47:00,2024-12-22 08:47:01,"{""box"":{""left"":2316,""right"":1356,""top"":2623,""bottom"":3085},""time"":1734824820297}",,,,,
687,Person,2024-12-22 08:47:10,2024-12-22 08:47:10,"{""box"":{""left"":2362,""right"":1240,""top"":2654,""bottom"":3209},""time"":1734824830695}",,,,,
689,Person,2024-12-22 08:47:33,2024-12-22 08:47:35,"{""box"":{""left"":5331,""right"":604,""top"":5499,""bottom"":1531},""time"":1734824853504},{""box"":{""left"":5315,""right"":610,""top"":5516,""bottom"":1524},""time"":1734824855643}",,,,,
690,Person,2024-12-22 08:47:34,2024-12-22 08:47:52,"{""box"":{""left"":2768,""right"":1167,""top"":3156,""bottom"":2890},""time"":1734824854522},{""box"":{""left"":2899,""right"":1108,""top"":3155,""bottom"":2681},""time"":1734824869112},{""box"":{""left"":2899,""right"":1108,""top"":3155,""bottom"":2681},""time"":1734824870129},{""box"":{""left"":2899,""right"":1108,""top"":3155,""bottom"":2681},""time"":1734824872859}",,,,,
691,Person,2024-12-22 08:47:43,2024-12-22 08:47:45,"{""box"":{""left"":3833,""right"":325,""top"":3973,""bottom"":914},""time"":1734824863806},{""box"":{""left"":3833,""right"":325,""top"":3973,""bottom"":914},""time"":1734824864986},{""box"":{""left"":3833,""right"":325,""top"":3973,""bottom"":914},""time"":1734824865995}",,,,,
698,Person,2024-12-22 08:48:15,2024-12-22 08:48:15,"{""box"":{""left"":5881,""right"":781,""top"":6137,""bottom"":1354},""time"":1734824895488}",,,,,
699,Person,2024-12-22 08:48:21,2024-12-22 08:48:21,"{""box"":{""left"":2328,""right"":1300,""top"":2652,""bottom"":3118},""time"":1734824901436}",,,,,
700,Person,2024-12-22 08:48:17,2024-12-22 08:48:17,"{""box"":{""left"":3868,""right"":270,""top"":4000,""bottom"":875},""time"":1734824897425}",,,,,
