888,Person,2024-12-22 09:18:30,2024-12-22 09:18:36,"{""box"":{""left"":3881,""right"":302,""top"":4043,""bottom"":875},""time"":1734826710225}",,,,,
889,Person,2024-12-22 09:18:31,2024-12-22 09:19:17,"{""box"":{""left"":5168,""right"":760,""top"":5393,""bottom"":1697},""time"":1734826711242}",,,,,
892,Person,2024-12-22 09:18:56,2024-12-22 09:18:59,"{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":906},""time"":1734826736918}",,,,,
893,Person,2024-12-22 09:19:10,2024-12-22 09:19:12,"{""box"":{""left"":3312,""right"":270,""top"":3493,""bottom"":843},""time"":1734826750974}",,,,,
894,Person,2024-12-22 09:19:17,2024-12-22 09:20:02,"{""box"":{""left"":6980,""right"":2354,""top"":7292,""bottom"":3447},""time"":1734826757827}",,,,,
895,Person,2024-12-22 09:19:23,2024-12-22 09:19:29,"{""box"":{""left"":3811,""right"":343,""top"":3949,""bottom"":854},""time"":1734826763697}",,,,,
896,Person,2024-12-22 09:19:31,2024-12-22 09:19:34,"{""box"":{""left"":3987,""right"":260,""top"":4137,""bottom"":843},""time"":1734826771275}",,,,,
897,Person,2024-12-22 09:19:43,2024-12-22 09:19:45,"{""box"":{""left"":3975,""right"":270,""top"":4093,""bottom"":885},""time"":1734826783588}",,,,,
898,Person,2024-12-22 09:19:43,2024-12-22 09:19:48,"{""box"":{""left"":4100,""right"":291,""top"":4225,""bottom"":927},""time"":1734826783588}",,,,,
899,Person,2024-12-22 09:19:52,2024-12-22 09:19:55,"{""box"":{""left"":3862,""right"":270,""top"":4025,""bottom"":822},""time"":1734826792652}",,,,,
900,Person,2024-12-22 09:20:35,2024-12-22 09:20:40,"{""box"":{""left"":7918,""right"":2322,""top"":8193,""bottom"":3395},""time"":1734826835977}",,,,,
901,Person,2024-12-22 09:20:41,2024-12-22 09:20:50,"{""box"":{""left"":7450,""right"":1864,""top"":7900,""bottom"":3312},""time"":1734826841403}",,,,,
902,Person,2024-12-22 09:20:58,2024-12-22 09:21:01,"{""box"":{""left"":3768,""right"":239,""top"":3906,""bottom"":802},""time"":1734826858543}",,,,,
903,Person,2024-12-22 09:20:59,2024-12-22 09:21:01,"{""box"":{""left"":7456,""right"":1985,""top"":7743,""bottom"":3357},""time"":1734826859500}",,,,,
904,Person,2024-12-22 09:21:06,2024-12-22 09:21:08,"{""box"":{""left"":3568,""right"":281,""top"":3706,""bottom"":728},""time"":1734826866485}",,,,,
905,Person,2024-12-22 09:21:08,2024-12-22 09:21:11,"{""box"":{""left"":7868,""right"":2229,""top"":8199,""bottom"":3406},""time"":1734826868019}",,,,,
906,Person,2024-12-22 09:21:30,2024-12-22 09:22:35,"{""box"":{""left"":5181,""right"":770,""top"":5431,""bottom"":1739},""time"":1734826890276},{""box"":{""left"":5446,""right"":1056,""top"":5789,""bottom"":2240},""time"":1734826930246},{""box"":{""left"":5446,""right"":1056,""top"":5789,""bottom"":2240},""time"":1734826934314},{""box"":{""left"":5446,""right"":1056,""top"":5789,""bottom"":2240},""time"":1734826951721},{""box"":{""left"":5446,""right"":1056,""top"":5789,""bottom"":2240},""time"":1734826952743},{""box"":{""left"":5446,""right"":1056,""top"":5789,""bottom"":2240},""time"":1734826954782},{""box"":{""left"":5446,""right"":1056,""top"":5789,""bottom"":2240},""time"":1734826955797}",,,,,
907,Person,2024-12-22 09:21:32,2024-12-22 09:21:46,"{""box"":{""left"":7483,""right"":2325,""top"":7987,""bottom"":4112},""time"":1734826892889},{""box"":{""left"":7438,""right"":2668,""top"":7890,""bottom"":4179},""time"":1734826896496}",,,,,
910,Person,2024-12-22 09:21:52,2024-12-22 09:21:53,"{""box"":{""left"":3457,""right"":246,""top"":3601,""bottom"":815},""time"":1734826912788}",,,,,
911,Person,2024-12-22 09:22:22,2024-12-22 09:22:22,"{""box"":{""left"":3763,""right"":239,""top"":3893,""bottom"":822},""time"":1734826942502}",,,,,
913,Person,2024-12-22 09:22:35,2024-12-22 09:22:37,"{""box"":{""left"":3863,""right"":302,""top"":3988,""bottom"":864},""time"":1734826955958}",,,,,
914,Person,2024-12-22 09:22:48,2024-12-22 09:22:50,"{""box"":{""left"":3850,""right"":260,""top"":4050,""bottom"":822},""time"":1734826968601}",,,,,
915,Person,2024-12-22 09:22:49,2024-12-22 09:23:29,"{""box"":{""left"":5206,""right"":750,""top"":5431,""bottom"":1760},""time"":1734826969668},{""box"":{""left"":5593,""right"":1162,""top"":5939,""bottom"":2380},""time"":1734826986958}",,,,,
916,Person,2024-12-22 09:22:55,2024-12-22 09:23:20,"{""box"":{""left"":7873,""right"":6384,""top"":9423,""bottom"":10000},""time"":1734826975433},{""box"":{""left"":6537,""right"":3968,""top"":7669,""bottom"":7935},""time"":1734826977603},{""box"":{""left"":4784,""right"":1439,""top"":5275,""bottom"":3791},""time"":1734826982870},{""box"":{""left"":4784,""right"":1439,""top"":5275,""bottom"":3791},""time"":1734826986114}",,,,,
917,Person,2024-12-22 09:23:00,2024-12-22 09:23:02,"{""box"":{""left"":3506,""right"":284,""top"":3631,""bottom"":779},""time"":1734826980306}",,,,,
918,Person,2024-12-22 09:23:19,2024-12-22 09:23:28,"{""box"":{""left"":3696,""right"":441,""top"":3977,""bottom"":1593},""time"":1734826999766},{""box"":{""left"":3696,""right"":441,""top"":3977,""bottom"":1593},""time"":1734827000890}",,,,,
