4686,Person,2024-11-16 10:09:26,2024-11-16 10:10:07,"{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719366205},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719368029},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719369075},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719370045},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719371040},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719372016},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719373001},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719376031},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719377010},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719378006},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719384040},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719385028},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719386004},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719387099},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719388001},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719389048},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719390042},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719391040},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719392021},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719393012},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719394030},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719395020},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719396053},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719397036},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719398021},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719399009},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719400040},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719401022},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719402018},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719403043},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719404004},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719405237},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719406027},{""box"":{""left"":4436,""right"":3197,""top"":5407,""bottom"":8437},""time"":1731719407028}",,,,,
4699,Person,2024-11-16 10:09:26,2024-11-16 10:09:30,"{""box"":{""left"":4215,""right"":585,""top"":4454,""bottom"":1703},""time"":1731719366249},{""box"":{""left"":4215,""right"":585,""top"":4454,""bottom"":1703},""time"":1731719367009},{""box"":{""left"":4215,""right"":585,""top"":4454,""bottom"":1703},""time"":1731719368035},{""box"":{""left"":4215,""right"":585,""top"":4454,""bottom"":1703},""time"":1731719369076},{""box"":{""left"":4215,""right"":585,""top"":4454,""bottom"":1703},""time"":1731719370047}",,,,,
4706,Person,2024-11-16 10:09:26,2024-11-16 10:09:29,"{""box"":{""left"":6340,""right"":1901,""top"":6947,""bottom"":4784},""time"":1731719366250},{""box"":{""left"":6340,""right"":1901,""top"":6947,""bottom"":4784},""time"":1731719367004},{""box"":{""left"":6340,""right"":1901,""top"":6947,""bottom"":4784},""time"":1731719368031},{""box"":{""left"":6340,""right"":1901,""top"":6947,""bottom"":4784},""time"":1731719369011}",,,,,
4710,Person,2024-11-16 10:09:26,2024-11-16 10:09:43,"{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719366252},{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719367172},{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719368038},{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719369240},{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719370100},{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719371161},{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719372024},{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719373010},{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719374053},{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719375034},{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719376089},{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719377016},{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719378009},{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719379115},{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719380077},{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719381009},{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719382070},{""box"":{""left"":4337,""right"":852,""top"":4694,""bottom"":2558},""time"":1731719383019}",,,,,
4718,Person,2024-11-16 10:09:26,2024-11-16 10:09:28,"{""box"":{""left"":3409,""right"":314,""top"":3615,""bottom"":1359},""time"":1731719366253}",,,,,
4721,Person,2024-11-16 10:09:26,2024-11-16 10:09:34,"{""box"":{""left"":3682,""right"":1321,""top"":4242,""bottom"":4234},""time"":1731719366255},{""box"":{""left"":3682,""right"":1321,""top"":4242,""bottom"":4234},""time"":1731719367180},{""box"":{""left"":3682,""right"":1321,""top"":4242,""bottom"":4234},""time"":1731719368166},{""box"":{""left"":3682,""right"":1321,""top"":4242,""bottom"":4234},""time"":1731719369247},{""box"":{""left"":3682,""right"":1321,""top"":4242,""bottom"":4234},""time"":1731719370106},{""box"":{""left"":3682,""right"":1321,""top"":4242,""bottom"":4234},""time"":1731719371157},{""box"":{""left"":3682,""right"":1321,""top"":4242,""bottom"":4234},""time"":1731719372019},{""box"":{""left"":3682,""right"":1321,""top"":4242,""bottom"":4234},""time"":1731719373004},{""box"":{""left"":3682,""right"":1321,""top"":4242,""bottom"":4234},""time"":1731719374056}",,,,,
4727,Person,2024-11-16 10:09:27,2024-11-16 10:09:37,"{""box"":{""left"":3085,""right"":922,""top"":3527,""bottom"":3021},""time"":1731719367182},{""box"":{""left"":3085,""right"":922,""top"":3527,""bottom"":3021},""time"":1731719371164},{""box"":{""left"":3085,""right"":922,""top"":3527,""bottom"":3021},""time"":1731719372032},{""box"":{""left"":3085,""right"":922,""top"":3527,""bottom"":3021},""time"":1731719373019},{""box"":{""left"":3085,""right"":922,""top"":3527,""bottom"":3021},""time"":1731719375037}",,,,,
4728,Person,2024-11-16 10:09:27,2024-11-16 10:09:33,"{""box"":{""left"":5198,""right"":1043,""top"":5548,""bottom"":2108},""time"":1731719367637},{""box"":{""left"":5198,""right"":1043,""top"":5548,""bottom"":2108},""time"":1731719369468},{""box"":{""left"":5198,""right"":1043,""top"":5548,""bottom"":2108},""time"":1731719371167},{""box"":{""left"":5198,""right"":1043,""top"":5548,""bottom"":2108},""time"":1731719372034},{""box"":{""left"":5198,""right"":1043,""top"":5548,""bottom"":2108},""time"":1731719373021}",,,,,
4730,Person,2024-11-16 10:09:27,2024-11-16 10:09:32,"{""box"":{""left"":3821,""right"":564,""top"":4065,""bottom"":1939},""time"":1731719367638},{""box"":{""left"":3821,""right"":564,""top"":4065,""bottom"":1939},""time"":1731719368400},{""box"":{""left"":3821,""right"":564,""top"":4065,""bottom"":1939},""time"":1731719371169},{""box"":{""left"":3821,""right"":564,""top"":4065,""bottom"":1939},""time"":1731719372036}",,,,,
4731,Person,2024-11-16 10:09:28,2024-11-16 10:10:20,"{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719368171},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719371001},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719372038},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719373024},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719374068},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719375042},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719376092},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719377018},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719378011},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719379111},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719380074},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719381017},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719382072},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719383015},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719384041},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719385034},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719386005},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719387101},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719388003},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719389055},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719390045},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719391041},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719392022},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719393081},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719394166},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719395025},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719396119},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719397041},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719398023},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719399011},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719400046},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719401029},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719402026},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719403047},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719404006},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719405239},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719406033},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719407021},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719408009},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719409040},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719410029},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719411016},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719412039},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719413010},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719414008},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719415039},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719416033},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719417006},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719418041},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719419030},{""box"":{""left"":4293,""right"":651,""top"":4505,""bottom"":1853},""time"":1731719420009}",,,,,
