6888,Person,2024-11-16 10:40:08,2024-11-16 10:40:40,"{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721208978},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721211030},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721212033},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721213009},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721214042},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721215027},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721216023},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721217016},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721218043},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721219017},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721220012},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721221040},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721222005},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721223034},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721224003},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721225033},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721226039},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721227015},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721228042},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721229018},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721230038},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721231007},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721232022},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721233043},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721234018},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721235052},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721236019},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721237041},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721238012},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721239046},{""box"":{""left"":4572,""right"":1101,""top"":4980,""bottom"":3384},""time"":1731721240020}",,,,,
6899,Person,2024-11-16 10:40:09,2024-11-16 10:40:28,"{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721209061},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721210003},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721211032},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721212035},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721213011},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721214050},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721215090},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721216020},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721217018},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721218049},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721219022},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721220007},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721221104},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721222179},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721223037},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721224057},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721225036},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721226041},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721227127},{""box"":{""left"":4040,""right"":837,""top"":4328,""bottom"":2327},""time"":1731721228046}",,,,,
6903,Person,2024-11-16 10:40:09,2024-11-16 10:40:21,"{""box"":{""left"":3886,""right"":879,""top"":4120,""bottom"":2230},""time"":1731721209057},{""box"":{""left"":3886,""right"":879,""top"":4120,""bottom"":2230},""time"":1731721210005},{""box"":{""left"":3886,""right"":879,""top"":4120,""bottom"":2230},""time"":1731721211027},{""box"":{""left"":3886,""right"":879,""top"":4120,""bottom"":2230},""time"":1731721212038},{""box"":{""left"":3886,""right"":879,""top"":4120,""bottom"":2230},""time"":1731721213006},{""box"":{""left"":3886,""right"":879,""top"":4120,""bottom"":2230},""time"":1731721214045},{""box"":{""left"":3886,""right"":879,""top"":4120,""bottom"":2230},""time"":1731721215093},{""box"":{""left"":3886,""right"":879,""top"":4120,""bottom"":2230},""time"":1731721216027},{""box"":{""left"":3886,""right"":879,""top"":4120,""bottom"":2230},""time"":1731721217013},{""box"":{""left"":3886,""right"":879,""top"":4120,""bottom"":2230},""time"":1731721218045},{""box"":{""left"":3886,""right"":879,""top"":4120,""bottom"":2230},""time"":1731721219019},{""box"":{""left"":3886,""right"":879,""top"":4120,""bottom"":2230},""time"":1731721220009},{""box"":{""left"":3886,""right"":879,""top"":4120,""bottom"":2230},""time"":1731721221109}",,,,,
6904,Person,2024-11-16 10:40:09,2024-11-16 10:40:16,"{""box"":{""left"":3348,""right"":306,""top"":3508,""bottom"":1049},""time"":1731721209064},{""box"":{""left"":3348,""right"":306,""top"":3508,""bottom"":1049},""time"":1731721211880},{""box"":{""left"":3348,""right"":306,""top"":3508,""bottom"":1049},""time"":1731721212789},{""box"":{""left"":3348,""right"":306,""top"":3508,""bottom"":1049},""time"":1731721213659},{""box"":{""left"":3348,""right"":306,""top"":3508,""bottom"":1049},""time"":1731721214055},{""box"":{""left"":3348,""right"":306,""top"":3508,""bottom"":1049},""time"":1731721216029}",,,,,
6907,Person,2024-11-16 10:40:09,2024-11-16 10:40:17,"{""box"":{""left"":4506,""right"":958,""top"":4824,""bottom"":2770},""time"":1731721209387},{""box"":{""left"":4506,""right"":958,""top"":4824,""bottom"":2770},""time"":1731721211250},{""box"":{""left"":4506,""right"":958,""top"":4824,""bottom"":2770},""time"":1731721212791},{""box"":{""left"":4506,""right"":958,""top"":4824,""bottom"":2770},""time"":1731721213663},{""box"":{""left"":4506,""right"":958,""top"":4824,""bottom"":2770},""time"":1731721214057},{""box"":{""left"":4506,""right"":958,""top"":4824,""bottom"":2770},""time"":1731721215216},{""box"":{""left"":4506,""right"":958,""top"":4824,""bottom"":2770},""time"":1731721216031},{""box"":{""left"":4506,""right"":958,""top"":4824,""bottom"":2770},""time"":1731721217022}",,,,,
6908,Person,2024-11-16 10:40:10,2024-11-16 10:40:11,"{""box"":{""left"":4550,""right"":447,""top"":4762,""bottom"":1385},""time"":1731721210579},{""box"":{""left"":4550,""right"":447,""top"":4762,""bottom"":1385},""time"":1731721211541}",,,,,
6909,Person,2024-11-16 10:40:12,2024-11-16 10:40:20,"{""box"":{""left"":4014,""right"":365,""top"":4215,""bottom"":1311},""time"":1731721212792},{""box"":{""left"":4014,""right"":365,""top"":4215,""bottom"":1311},""time"":1731721213666},{""box"":{""left"":4014,""right"":365,""top"":4215,""bottom"":1311},""time"":1731721214107},{""box"":{""left"":4014,""right"":365,""top"":4215,""bottom"":1311},""time"":1731721215218},{""box"":{""left"":4014,""right"":365,""top"":4215,""bottom"":1311},""time"":1731721216034},{""box"":{""left"":4014,""right"":365,""top"":4215,""bottom"":1311},""time"":1731721217084},{""box"":{""left"":4014,""right"":365,""top"":4215,""bottom"":1311},""time"":1731721218053},{""box"":{""left"":4014,""right"":365,""top"":4215,""bottom"":1311},""time"":1731721219026},{""box"":{""left"":4014,""right"":365,""top"":4215,""bottom"":1311},""time"":1731721220017}",,,,,
6910,Face,2024-11-16 10:40:16,2024-11-16 10:40:16,"{""box"":{""left"":5725,""right"":2931,""top"":6069,""bottom"":3400},""time"":1731721216036}","25,34",,,,
6911,Person,2024-11-16 10:40:18,2024-11-16 10:40:19,"{""box"":{""left"":3248,""right"":1369,""top"":3585,""bottom"":3839},""time"":1731721218054},{""box"":{""left"":3248,""right"":1369,""top"":3585,""bottom"":3839},""time"":1731721219027}",,,,,
6912,Person,2024-11-16 10:40:18,2024-11-16 10:40:27,"{""box"":{""left"":3700,""right"":218,""top"":3856,""bottom"":791},""time"":1731721218397}",,,,,
