355,Person,2024-11-16 07:33:17,2024-11-16 07:33:18,"{""box"":{""left"":3793,""right"":270,""top"":3912,""bottom"":717},""time"":1731709997525},{""box"":{""left"":3793,""right"":270,""top"":3912,""bottom"":717},""time"":1731709998031}",,,,,
356,Person,2024-11-16 07:33:31,2024-11-16 07:33:31,"{""box"":{""left"":3456,""right"":281,""top"":3581,""bottom"":802},""time"":1731710011023}",,,,,
357,Person,2024-11-16 07:33:34,2024-11-16 07:33:35,"{""box"":{""left"":3862,""right"":302,""top"":4025,""bottom"":875},""time"":1731710014689}",,,,,
358,Person,2024-11-16 07:33:38,2024-11-16 07:33:41,"{""box"":{""left"":3968,""right"":291,""top"":4093,""bottom"":885},""time"":1731710018564}",,,,,
359,Person,2024-11-16 07:35:16,2024-11-16 07:35:18,"{""box"":{""left"":3906,""right"":395,""top"":4025,""bottom"":916},""time"":1731710116346},{""box"":{""left"":3906,""right"":395,""top"":4025,""bottom"":916},""time"":1731710118031}",,,,,
360,Person,2024-11-16 07:35:21,2024-11-16 07:35:24,"{""box"":{""left"":3468,""right"":343,""top"":3593,""bottom"":854},""time"":1731710121145},{""box"":{""left"":3468,""right"":343,""top"":3593,""bottom"":854},""time"":1731710123024},{""box"":{""left"":3468,""right"":343,""top"":3593,""bottom"":854},""time"":1731710124044}",,,,,
361,Person,2024-11-16 07:35:32,2024-11-16 07:35:33,"{""box"":{""left"":3811,""right"":333,""top"":3949,""bottom"":875},""time"":1731710132707}",,,,,
362,Person,2024-11-16 07:36:04,2024-11-16 07:36:20,"{""box"":{""left"":3718,""right"":218,""top"":3824,""bottom"":697},""time"":1731710164096},{""box"":{""left"":3718,""right"":218,""top"":3824,""bottom"":697},""time"":1731710174020},{""box"":{""left"":3718,""right"":218,""top"":3824,""bottom"":697},""time"":1731710175036},{""box"":{""left"":3718,""right"":218,""top"":3824,""bottom"":697},""time"":1731710176054},{""box"":{""left"":3718,""right"":218,""top"":3824,""bottom"":697},""time"":1731710177029},{""box"":{""left"":3718,""right"":218,""top"":3824,""bottom"":697},""time"":1731710178050},{""box"":{""left"":3718,""right"":218,""top"":3824,""bottom"":697},""time"":1731710179031},{""box"":{""left"":3718,""right"":218,""top"":3824,""bottom"":697},""time"":1731710180001}",,,,,
363,Person,2024-11-16 07:36:08,2024-11-16 07:36:19,"{""box"":{""left"":3899,""right"":270,""top"":4012,""bottom"":770},""time"":1731710168688},{""box"":{""left"":3899,""right"":270,""top"":4012,""bottom"":770},""time"":1731710174647},{""box"":{""left"":3899,""right"":270,""top"":4012,""bottom"":770},""time"":1731710179260}",,,,,
364,Person,2024-11-16 07:36:09,2024-11-16 07:36:12,"{""box"":{""left"":3650,""right"":270,""top"":3761,""bottom"":750},""time"":1731710169148}",,,,,
365,Person,2024-11-16 07:36:09,2024-11-16 07:36:09,"{""box"":{""left"":3500,""right"":260,""top"":3625,""bottom"":760},""time"":1731710169097}",,,,,
