338,Person,2024-11-16 07:27:54,2024-11-16 07:27:55,"{""box"":{""left"":3550,""right"":416,""top"":3712,""bottom"":833},""time"":1731709674358},{""box"":{""left"":3550,""right"":416,""top"":3712,""bottom"":833},""time"":1731709675027}",,,,,
339,Person,2024-11-16 07:28:11,2024-11-16 07:28:12,"{""box"":{""left"":2256,""right"":1427,""top"":2531,""bottom"":3103},""time"":1731709691997}",,,,,
340,Person,2024-11-16 07:28:17,2024-11-16 07:28:20,"{""box"":{""left"":2306,""right"":1250,""top"":2587,""bottom"":2895},""time"":1731709697021},{""box"":{""left"":2306,""right"":1250,""top"":2587,""bottom"":2895},""time"":1731709698013},{""box"":{""left"":2306,""right"":1250,""top"":2587,""bottom"":2895},""time"":1731709699767},{""box"":{""left"":2306,""right"":1250,""top"":2587,""bottom"":2895},""time"":1731709700043}",,,,,
341,Person,2024-11-16 07:28:24,2024-11-16 07:28:24,"{""box"":{""left"":2293,""right"":1177,""top"":2649,""bottom"":2635},""time"":1731709704291}",,,,,
342,Person,2024-11-16 07:28:29,2024-11-16 07:28:35,"{""box"":{""left"":2256,""right"":1395,""top"":2549,""bottom"":2728},""time"":1731709709487},{""box"":{""left"":2256,""right"":1395,""top"":2549,""bottom"":2728},""time"":1731709710049},{""box"":{""left"":2256,""right"":1395,""top"":2549,""bottom"":2728},""time"":1731709711014},{""box"":{""left"":2256,""right"":1395,""top"":2549,""bottom"":2728},""time"":1731709712051},{""box"":{""left"":2256,""right"":1395,""top"":2549,""bottom"":2728},""time"":1731709713069},{""box"":{""left"":2256,""right"":1395,""top"":2549,""bottom"":2728},""time"":1731709714028},{""box"":{""left"":2256,""right"":1395,""top"":2549,""bottom"":2728},""time"":1731709715039}",,,,,
343,Person,2024-11-16 07:28:32,2024-11-16 07:28:34,"{""box"":{""left"":3875,""right"":270,""top"":4006,""bottom"":802},""time"":1731709712550},{""box"":{""left"":3875,""right"":270,""top"":4006,""bottom"":802},""time"":1731709714030}",,,,,
344,Person,2024-11-16 07:28:47,2024-11-16 07:28:47,"{""box"":{""left"":3893,""right"":281,""top"":4000,""bottom"":812},""time"":1731709727341}",,,,,
345,Person,2024-11-16 07:28:54,2024-11-16 07:28:56,"{""box"":{""left"":3537,""right"":260,""top"":3643,""bottom"":802},""time"":1731709734730},{""box"":{""left"":3537,""right"":260,""top"":3643,""bottom"":802},""time"":1731709736017}",,,,,
346,Person,2024-11-16 07:29:03,2024-11-16 07:29:05,"{""box"":{""left"":3547,""right"":276,""top"":3653,""bottom"":788},""time"":1731709743924},{""box"":{""left"":3547,""right"":276,""top"":3653,""bottom"":788},""time"":1731709745053}",,,,,
347,Person,2024-11-16 07:29:10,2024-11-16 07:29:14,"{""box"":{""left"":3875,""right"":364,""top"":4056,""bottom"":895},""time"":1731709750842},{""box"":{""left"":3875,""right"":364,""top"":4056,""bottom"":895},""time"":1731709752204},{""box"":{""left"":3875,""right"":364,""top"":4056,""bottom"":895},""time"":1731709753051},{""box"":{""left"":3875,""right"":364,""top"":4056,""bottom"":895},""time"":1731709754016}",,,,,
348,Person,2024-11-16 07:29:52,2024-11-16 07:29:53,"{""box"":{""left"":3850,""right"":260,""top"":3968,""bottom"":812},""time"":1731709792991}",,,,,
349,Person,2024-11-16 07:30:10,2024-11-16 07:30:12,"{""box"":{""left"":3506,""right"":281,""top"":3693,""bottom"":781},""time"":1731709810869},{""box"":{""left"":3506,""right"":281,""top"":3693,""bottom"":781},""time"":1731709812024}",,,,,
