10708,Person,2024-11-16 11:36:14,2024-11-16 11:36:38,"{""box"":{""left"":3924,""right"":346,""top"":4116,""bottom"":1213},""time"":1731724574801},{""box"":{""left"":3924,""right"":346,""top"":4116,""bottom"":1213},""time"":1731724598009}",,,,,
10726,Person,2024-11-16 11:36:14,2024-11-16 11:36:15,"{""box"":{""left"":8296,""right"":6961,""top"":9999,""bottom"":9976},""time"":1731724574802},{""box"":{""left"":8296,""right"":6961,""top"":9999,""bottom"":9976},""time"":1731724575323}",,,,,
10730,Person,2024-11-16 11:36:14,2024-11-16 11:36:37,"{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724574759},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724575326},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724576293},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724577000},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724578045},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724579077},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724580008},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724581048},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724582038},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724583014},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724584064},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724585032},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724586119},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724587006},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724588000},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724589031},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724590018},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724591042},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724592019},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724593021},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724594012},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724595032},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724596146},{""box"":{""left"":6075,""right"":1550,""top"":6531,""bottom"":3902},""time"":1731724597117}",,,,,
10738,Person,2024-11-16 11:36:14,2024-11-16 11:36:19,"{""box"":{""left"":4004,""right"":1488,""top"":4539,""bottom"":4474},""time"":1731724574808},{""box"":{""left"":4004,""right"":1488,""top"":4539,""bottom"":4474},""time"":1731724575329},{""box"":{""left"":4004,""right"":1488,""top"":4539,""bottom"":4474},""time"":1731724576657},{""box"":{""left"":4004,""right"":1488,""top"":4539,""bottom"":4474},""time"":1731724577002},{""box"":{""left"":4004,""right"":1488,""top"":4539,""bottom"":4474},""time"":1731724578048},{""box"":{""left"":4004,""right"":1488,""top"":4539,""bottom"":4474},""time"":1731724579080}",,,,,
10744,Person,2024-11-16 11:36:14,2024-11-16 11:36:15,"{""box"":{""left"":6387,""right"":1750,""top"":6697,""bottom"":4250},""time"":1731724574810}",,,,,
10746,Person,2024-11-16 11:36:14,2024-11-16 11:36:37,"{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724574812},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724575441},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724576660},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724577005},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724578040},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724579072},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724580002},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724581039},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724582030},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724583016},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724584055},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724585034},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724586023},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724590020},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724592071},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724593024},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724594014},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724595034},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724596149},{""box"":{""left"":4890,""right"":2531,""top"":5849,""bottom"":6742},""time"":1731724597002}",,,,,
10749,Person,2024-11-16 11:36:15,2024-11-16 11:36:50,"{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724575558},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724578052},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724579085},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724580013},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724581042},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724582033},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724583019},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724584069},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724585037},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724586110},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724587060},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724588005},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724589026},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724590013},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724591035},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724592074},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724593026},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724594017},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724595019},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724596006},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724597004},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724598011},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724599070},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724600474},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724601006},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724602019},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724603004},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724604033},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724605033},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724606021},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724607000},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724608010},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724609418},{""box"":{""left"":5534,""right"":3408,""top"":6554,""bottom"":7522},""time"":1731724610173}",,,,,
10751,Person,2024-11-16 11:36:16,2024-11-16 11:36:17,"{""box"":{""left"":8309,""right"":6207,""top"":9649,""bottom"":9914},""time"":1731724576663},{""box"":{""left"":8309,""right"":6207,""top"":9649,""bottom"":9914},""time"":1731724577467}",,,,,
10753,Person,2024-11-16 11:36:18,2024-11-16 11:36:46,"{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724578054},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724583021},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724586113},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724587050},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724588007},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724589080},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724590119},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724591215},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724592076},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724593028},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724594019},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724595039},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724596153},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724597006},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724598006},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724599073},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724600477},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724601009},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724602080},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724603186},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724604040},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724605035},{""box"":{""left"":4596,""right"":542,""top"":4812,""bottom"":1515},""time"":1731724606096}",,,,,
10756,Person,2024-11-16 11:36:19,2024-11-16 11:36:46,"{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724579953},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724584074},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724585159},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724586128},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724587065},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724588010},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724589258},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724590132},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724591217},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724592078},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724593031},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724594006},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724595024},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724596141},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724597009},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724598016},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724599004},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724600066},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724601003},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724602029},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724603007},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724604042},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724605030},{""box"":{""left"":5463,""right"":4723,""top"":6825,""bottom"":9976},""time"":1731724606018}",,,,,
