10347,Person,2024-11-16 11:31:08,2024-11-16 11:31:32,"{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724268359},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724271025},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724272062},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724274018},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724275058},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724276021},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724277055},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724278029},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724279014},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724280039},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724281025},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724282016},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724283005},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724286018},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724287033},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724288024},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724289060},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724290269},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724291004},{""box"":{""left"":6988,""right"":2674,""top"":7573,""bottom"":5189},""time"":1731724292007}",,,,,
10350,Person,2024-11-16 11:31:08,2024-11-16 11:31:09,"{""box"":{""left"":2628,""right"":2396,""top"":3256,""bottom"":5619},""time"":1731724268408},{""box"":{""left"":2628,""right"":2396,""top"":3256,""bottom"":5619},""time"":1731724269011}",,,,,
10354,Person,2024-11-16 11:31:08,2024-11-16 11:31:09,"{""box"":{""left"":7615,""right"":8080,""top"":9369,""bottom"":9976},""time"":1731724268410},{""box"":{""left"":7615,""right"":8080,""top"":9369,""bottom"":9976},""time"":1731724269013}",,,,,
10360,Person,2024-11-16 11:31:08,2024-11-16 11:31:29,"{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724268411},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724271035},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724272001},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724273061},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724275060},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724276029},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724277063},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724278032},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724279017},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724280110},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724281093},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724282024},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724283074},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724284002},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724285041},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724286020},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724287035},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724288027},{""box"":{""left"":7671,""right"":3744,""top"":8597,""bottom"":6691},""time"":1731724289062}",,,,,
10372,Person,2024-11-16 11:31:08,2024-11-16 11:31:33,"{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724268413},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724269409},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724270042},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724271030},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724272004},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724273001},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724274072},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724275001},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724276024},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724277058},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724278026},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724279009},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724280105},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724281088},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724282026},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724283069},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724284004},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724285043},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724286015},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724287031},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724288022},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724289054},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724290271},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724291007},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724292009},{""box"":{""left"":8178,""right"":3639,""top"":9044,""bottom"":6836},""time"":1731724293009}",,,,,
10376,Person,2024-11-16 11:31:08,2024-11-16 11:31:10,"{""box"":{""left"":7643,""right"":4257,""top"":8104,""bottom"":6046},""time"":1731724268416}",,,,,
10379,Person,2024-11-16 11:31:08,2024-11-16 11:31:10,"{""box"":{""left"":6842,""right"":2122,""top"":7394,""bottom"":4685},""time"":1731724268953},{""box"":{""left"":6842,""right"":2122,""top"":7394,""bottom"":4685},""time"":1731724269709},{""box"":{""left"":6842,""right"":2122,""top"":7394,""bottom"":4685},""time"":1731724270004}",,,,,
10380,Person,2024-11-16 11:31:09,2024-11-16 11:31:11,"{""box"":{""left"":3306,""right"":244,""top"":3425,""bottom"":805},""time"":1731724269532}",,,,,
10381,Person,2024-11-16 11:31:09,2024-11-16 11:31:20,"{""box"":{""left"":7418,""right"":5562,""top"":9437,""bottom"":10000},""time"":1731724269417},{""box"":{""left"":7418,""right"":5562,""top"":9437,""bottom"":10000},""time"":1731724270006},{""box"":{""left"":7418,""right"":5562,""top"":9437,""bottom"":10000},""time"":1731724271042},{""box"":{""left"":7418,""right"":5562,""top"":9437,""bottom"":10000},""time"":1731724272006},{""box"":{""left"":7418,""right"":5562,""top"":9437,""bottom"":10000},""time"":1731724273070},{""box"":{""left"":7418,""right"":5562,""top"":9437,""bottom"":10000},""time"":1731724274081},{""box"":{""left"":7418,""right"":5562,""top"":9437,""bottom"":10000},""time"":1731724275004},{""box"":{""left"":7418,""right"":5562,""top"":9437,""bottom"":10000},""time"":1731724276033},{""box"":{""left"":7418,""right"":5562,""top"":9437,""bottom"":10000},""time"":1731724277119},{""box"":{""left"":7418,""right"":5562,""top"":9437,""bottom"":10000},""time"":1731724278036},{""box"":{""left"":7418,""right"":5562,""top"":9437,""bottom"":10000},""time"":1731724279021},{""box"":{""left"":7418,""right"":5562,""top"":9437,""bottom"":10000},""time"":1731724280163}",,,,,
10382,Person,2024-11-16 11:31:09,2024-11-16 11:31:12,"{""box"":{""left"":2556,""right"":2087,""top"":3025,""bottom"":5025},""time"":1731724269418},{""box"":{""left"":2556,""right"":2087,""top"":3025,""bottom"":5025},""time"":1731724272008}",,,,,
10385,Person,2024-11-16 11:31:10,2024-11-16 11:31:17,"{""box"":{""left"":8753,""right"":5477,""top"":9346,""bottom"":7189},""time"":1731724270508},{""box"":{""left"":8753,""right"":5477,""top"":9346,""bottom"":7189},""time"":1731724273074},{""box"":{""left"":8753,""right"":5477,""top"":9346,""bottom"":7189},""time"":1731724274083},{""box"":{""left"":8753,""right"":5477,""top"":9346,""bottom"":7189},""time"":1731724275006},{""box"":{""left"":8753,""right"":5477,""top"":9346,""bottom"":7189},""time"":1731724276036},{""box"":{""left"":8753,""right"":5477,""top"":9346,""bottom"":7189},""time"":1731724277121}",,,,,
10386,Person,2024-11-16 11:31:13,2024-11-16 11:31:22,"{""box"":{""left"":7633,""right"":1947,""top"":7992,""bottom"":3658},""time"":1731724273077},{""box"":{""left"":7633,""right"":1947,""top"":7992,""bottom"":3658},""time"":1731724274085},{""box"":{""left"":7633,""right"":1947,""top"":7992,""bottom"":3658},""time"":1731724282029}",,,,,
10388,Person,2024-11-16 11:31:11,2024-11-16 11:31:18,"{""box"":{""left"":3705,""right"":385,""top"":3848,""bottom"":864},""time"":1731724271276},{""box"":{""left"":3705,""right"":385,""top"":3848,""bottom"":864},""time"":1731724277640}",,,,,
10391,Person,2024-11-16 11:31:13,2024-11-16 11:31:16,"{""box"":{""left"":7625,""right"":4552,""top"":7993,""bottom"":6072},""time"":1731724273361},{""box"":{""left"":7625,""right"":4552,""top"":7993,""bottom"":6072},""time"":1731724275590},{""box"":{""left"":7625,""right"":4552,""top"":7993,""bottom"":6072},""time"":1731724276043}",,,,,
10392,Person,2024-11-16 11:31:13,2024-11-16 11:31:38,"{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724273922},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724275010},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724276156},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724277126},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724278453},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724279026},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724280117},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724281918},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724282031},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724283078},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724284006},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724285045},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724286664},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724287094},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724289067},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724290005},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724291018},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724292012},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724293011},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724294029},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724295013},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724296001},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724297013},{""box"":{""left"":6959,""right"":2083,""top"":7345,""bottom"":3041},""time"":1731724298039}",,,,,
10393,Person,2024-11-16 11:31:15,2024-11-16 11:31:18,"{""box"":{""left"":3906,""right"":254,""top"":4068,""bottom"":974},""time"":1731724275821}",,,,,
