11921,Person,2024-11-16 11:51:31,2024-11-16 11:52:03,"{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725491044},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725495034},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725496002},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725497044},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725498016},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725499020},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725500050},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725501107},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725502322},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725503165},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725504044},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725505033},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725506020},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725507007},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725508005},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725509111},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725510026},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725511000},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725512025},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725513028},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725514011},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725515038},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725516038},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725517054},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725518000},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725519014},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725520003},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725521030},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725522054},{""box"":{""left"":6129,""right"":3810,""top"":7093,""bottom"":7512},""time"":1731725523076}",,,,,
11924,Person,2024-11-16 11:51:31,2024-11-16 11:51:39,"{""box"":{""left"":7519,""right"":3213,""top"":8444,""bottom"":6793},""time"":1731725491086},{""box"":{""left"":7519,""right"":3213,""top"":8444,""bottom"":6793},""time"":1731725493037},{""box"":{""left"":7519,""right"":3213,""top"":8444,""bottom"":6793},""time"":1731725494116},{""box"":{""left"":7519,""right"":3213,""top"":8444,""bottom"":6793},""time"":1731725495036},{""box"":{""left"":7519,""right"":3213,""top"":8444,""bottom"":6793},""time"":1731725496005},{""box"":{""left"":7519,""right"":3213,""top"":8444,""bottom"":6793},""time"":1731725497112},{""box"":{""left"":7519,""right"":3213,""top"":8444,""bottom"":6793},""time"":1731725498001},{""box"":{""left"":7519,""right"":3213,""top"":8444,""bottom"":6793},""time"":1731725499091}",,,,,
11929,Person,2024-11-16 11:51:31,2024-11-16 11:51:41,"{""box"":{""left"":5500,""right"":3286,""top"":6469,""bottom"":7136},""time"":1731725491098},{""box"":{""left"":5500,""right"":3286,""top"":6469,""bottom"":7136},""time"":1731725501032}",,,,,
11940,Person,2024-11-16 11:51:31,2024-11-16 11:51:40,"{""box"":{""left"":3733,""right"":740,""top"":4035,""bottom"":2028},""time"":1731725491100},{""box"":{""left"":3733,""right"":740,""top"":4035,""bottom"":2028},""time"":1731725493046},{""box"":{""left"":3733,""right"":740,""top"":4035,""bottom"":2028},""time"":1731725494051},{""box"":{""left"":3733,""right"":740,""top"":4035,""bottom"":2028},""time"":1731725495249},{""box"":{""left"":3733,""right"":740,""top"":4035,""bottom"":2028},""time"":1731725496063},{""box"":{""left"":3733,""right"":740,""top"":4035,""bottom"":2028},""time"":1731725497116},{""box"":{""left"":3733,""right"":740,""top"":4035,""bottom"":2028},""time"":1731725498008},{""box"":{""left"":3733,""right"":740,""top"":4035,""bottom"":2028},""time"":1731725499096},{""box"":{""left"":3733,""right"":740,""top"":4035,""bottom"":2028},""time"":1731725500060}",,,,,
11944,Person,2024-11-16 11:51:31,2024-11-16 11:51:37,"{""box"":{""left"":5281,""right"":2731,""top"":5911,""bottom"":6212},""time"":1731725491088},{""box"":{""left"":5281,""right"":2731,""top"":5911,""bottom"":6212},""time"":1731725494003},{""box"":{""left"":5281,""right"":2731,""top"":5911,""bottom"":6212},""time"":1731725495173},{""box"":{""left"":5281,""right"":2731,""top"":5911,""bottom"":6212},""time"":1731725497032}",,,,,
11945,Person,2024-11-16 11:51:31,2024-11-16 11:51:35,"{""box"":{""left"":5150,""right"":1108,""top"":5590,""bottom"":3014},""time"":1731725491143},{""box"":{""left"":5150,""right"":1108,""top"":5590,""bottom"":3014},""time"":1731725492024},{""box"":{""left"":5150,""right"":1108,""top"":5590,""bottom"":3014},""time"":1731725493054},{""box"":{""left"":5150,""right"":1108,""top"":5590,""bottom"":3014},""time"":1731725494006},{""box"":{""left"":5150,""right"":1108,""top"":5590,""bottom"":3014},""time"":1731725495252}",,,,,
11947,Person,2024-11-16 11:51:31,2024-11-16 11:51:56,"{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725491233},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725493978},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725494016},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725495481},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725496068},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725497042},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725498010},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725499098},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725500001},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725501035},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725502172},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725503168},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725504052},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725505202},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725506023},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725507010},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725508008},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725509118},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725510037},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725511007},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725512318},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725513190},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725514026},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725515040},{""box"":{""left"":4391,""right"":577,""top"":4643,""bottom"":1760},""time"":1731725516050}",,,,,
11951,Person,2024-11-16 11:51:31,2024-11-16 11:51:35,"{""box"":{""left"":4991,""right"":786,""top"":5280,""bottom"":2012},""time"":1731725491128}",,,,,
11952,Person,2024-11-16 11:51:31,2024-11-16 11:51:45,"{""box"":{""left"":5597,""right"":1420,""top"":5998,""bottom"":2898},""time"":1731725491610},{""box"":{""left"":5597,""right"":1420,""top"":5998,""bottom"":2898},""time"":1731725494021},{""box"":{""left"":5597,""right"":1420,""top"":5998,""bottom"":2898},""time"":1731725495031},{""box"":{""left"":5597,""right"":1420,""top"":5998,""bottom"":2898},""time"":1731725496053},{""box"":{""left"":5597,""right"":1420,""top"":5998,""bottom"":2898},""time"":1731725497124},{""box"":{""left"":5597,""right"":1420,""top"":5998,""bottom"":2898},""time"":1731725498013},{""box"":{""left"":5597,""right"":1420,""top"":5998,""bottom"":2898},""time"":1731725499293},{""box"":{""left"":5597,""right"":1420,""top"":5998,""bottom"":2898},""time"":1731725500004},{""box"":{""left"":5597,""right"":1420,""top"":5998,""bottom"":2898},""time"":1731725501038},{""box"":{""left"":5597,""right"":1420,""top"":5998,""bottom"":2898},""time"":1731725502036},{""box"":{""left"":5597,""right"":1420,""top"":5998,""bottom"":2898},""time"":1731725503021},{""box"":{""left"":5597,""right"":1420,""top"":5998,""bottom"":2898},""time"":1731725504670},{""box"":{""left"":5597,""right"":1420,""top"":5998,""bottom"":2898},""time"":1731725505036}",,,,,
11954,Person,2024-11-16 11:51:32,2024-11-16 11:51:36,"{""box"":{""left"":7049,""right"":2808,""top"":7747,""bottom"":6121},""time"":1731725492908},{""box"":{""left"":7049,""right"":2808,""top"":7747,""bottom"":6121},""time"":1731725493263},{""box"":{""left"":7049,""right"":2808,""top"":7747,""bottom"":6121},""time"":1731725494025},{""box"":{""left"":7049,""right"":2808,""top"":7747,""bottom"":6121},""time"":1731725495486},{""box"":{""left"":7049,""right"":2808,""top"":7747,""bottom"":6121},""time"":1731725496127}",,,,,
