1101,Person,2024-11-16 08:38:03,2024-11-16 08:38:46,"{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713883772},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713884021},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713885050},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713886028},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713887138},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713888052},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713889041},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713890019},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713891060},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713892045},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713893018},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713894009},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713895051},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713896048},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713897006},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713898023},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713899052},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713900049},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713901004},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713902056},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713903033},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713904013},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713905002},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713906021},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713907002},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713908048},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713909016},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713910059},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713911045},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713912015},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713913055},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713914023},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713915035},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713916037},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713917026},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713918003},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713919054},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713920031},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713921008},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713922033},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713923000},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713924010},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713925002},{""box"":{""left"":4093,""right"":5305,""top"":5346,""bottom"":9805},""time"":1731713926022}",,,,,
1130,Person,2024-11-16 08:38:03,2024-11-16 08:38:14,"{""box"":{""left"":4231,""right"":1292,""top"":4720,""bottom"":3399},""time"":1731713883731},{""box"":{""left"":4231,""right"":1292,""top"":4720,""bottom"":3399},""time"":1731713884019},{""box"":{""left"":4231,""right"":1292,""top"":4720,""bottom"":3399},""time"":1731713885051},{""box"":{""left"":4231,""right"":1292,""top"":4720,""bottom"":3399},""time"":1731713886029},{""box"":{""left"":4231,""right"":1292,""top"":4720,""bottom"":3399},""time"":1731713887139},{""box"":{""left"":4231,""right"":1292,""top"":4720,""bottom"":3399},""time"":1731713888053},{""box"":{""left"":4231,""right"":1292,""top"":4720,""bottom"":3399},""time"":1731713889035},{""box"":{""left"":4231,""right"":1292,""top"":4720,""bottom"":3399},""time"":1731713890016},{""box"":{""left"":4231,""right"":1292,""top"":4720,""bottom"":3399},""time"":1731713891052},{""box"":{""left"":4231,""right"":1292,""top"":4720,""bottom"":3399},""time"":1731713892037},{""box"":{""left"":4231,""right"":1292,""top"":4720,""bottom"":3399},""time"":1731713893012},{""box"":{""left"":4231,""right"":1292,""top"":4720,""bottom"":3399},""time"":1731713894002}",,,,,
1134,Person,2024-11-16 08:38:03,2024-11-16 08:38:12,"{""box"":{""left"":4829,""right"":1364,""top"":5332,""bottom"":3697},""time"":1731713883775},{""box"":{""left"":4829,""right"":1364,""top"":5332,""bottom"":3697},""time"":1731713885051},{""box"":{""left"":4829,""right"":1364,""top"":5332,""bottom"":3697},""time"":1731713886030},{""box"":{""left"":4829,""right"":1364,""top"":5332,""bottom"":3697},""time"":1731713887141},{""box"":{""left"":4829,""right"":1364,""top"":5332,""bottom"":3697},""time"":1731713888054},{""box"":{""left"":4829,""right"":1364,""top"":5332,""bottom"":3697},""time"":1731713889043},{""box"":{""left"":4829,""right"":1364,""top"":5332,""bottom"":3697},""time"":1731713890020},{""box"":{""left"":4829,""right"":1364,""top"":5332,""bottom"":3697},""time"":1731713891109},{""box"":{""left"":4829,""right"":1364,""top"":5332,""bottom"":3697},""time"":1731713892039}",,,,,
1135,Person,2024-11-16 08:38:03,2024-11-16 08:38:11,"{""box"":{""left"":8285,""right"":3547,""top"":9378,""bottom"":6365},""time"":1731713883776},{""box"":{""left"":8285,""right"":3547,""top"":9378,""bottom"":6365},""time"":1731713885052},{""box"":{""left"":8285,""right"":3547,""top"":9378,""bottom"":6365},""time"":1731713886026},{""box"":{""left"":8285,""right"":3547,""top"":9378,""bottom"":6365},""time"":1731713887018},{""box"":{""left"":8285,""right"":3547,""top"":9378,""bottom"":6365},""time"":1731713888050},{""box"":{""left"":8285,""right"":3547,""top"":9378,""bottom"":6365},""time"":1731713889044},{""box"":{""left"":8285,""right"":3547,""top"":9378,""bottom"":6365},""time"":1731713890017},{""box"":{""left"":8285,""right"":3547,""top"":9378,""bottom"":6365},""time"":1731713891054}",,,,,
1136,Person,2024-11-16 08:38:03,2024-11-16 08:38:59,"{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713883777},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713884025},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713885053},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713886611},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713887428},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713888104},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713889045},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713890022},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713891055},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713892040},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713893019},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713894004},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713895048},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713896050},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713897008},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713898020},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713899053},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713900050},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713901008},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713902057},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713903035},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713904014},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713905009},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713906026},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713907007},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713908098},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713909022},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713910061},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713911102},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713912017},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713913045},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713914026},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713915042},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713916038},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713917027},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713918004},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713919055},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713920043},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713921009},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713922035},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713923002},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713924016},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713925005},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713926023},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713927029},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713928005},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713929037},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713930011},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713931041},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713932056},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713933024},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713934007},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713935041},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713936011},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713937023},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713938039},{""box"":{""left"":4095,""right"":4712,""top"":5112,""bottom"":7317},""time"":1731713939020}",,,,,
1137,Person,2024-11-16 08:38:04,2024-11-16 08:38:18,"{""box"":{""left"":3922,""right"":289,""top"":4065,""bottom"":977},""time"":1731713884190},{""box"":{""left"":3922,""right"":289,""top"":4065,""bottom"":977},""time"":1731713891057},{""box"":{""left"":3922,""right"":289,""top"":4065,""bottom"":977},""time"":1731713892041},{""box"":{""left"":3922,""right"":289,""top"":4065,""bottom"":977},""time"":1731713893020},{""box"":{""left"":3922,""right"":289,""top"":4065,""bottom"":977},""time"":1731713894005},{""box"":{""left"":3922,""right"":289,""top"":4065,""bottom"":977},""time"":1731713895052},{""box"":{""left"":3922,""right"":289,""top"":4065,""bottom"":977},""time"":1731713896052},{""box"":{""left"":3922,""right"":289,""top"":4065,""bottom"":977},""time"":1731713897008},{""box"":{""left"":3922,""right"":289,""top"":4065,""bottom"":977},""time"":1731713898198}",,,,,
1140,Person,2024-11-16 08:38:03,2024-11-16 08:38:18,"{""box"":{""left"":3785,""right"":240,""top"":3923,""bottom"":963},""time"":1731713883778},{""box"":{""left"":3785,""right"":240,""top"":3923,""bottom"":963},""time"":1731713889784},{""box"":{""left"":3785,""right"":240,""top"":3923,""bottom"":963},""time"":1731713890193},{""box"":{""left"":3785,""right"":240,""top"":3923,""bottom"":963},""time"":1731713891058},{""box"":{""left"":3785,""right"":240,""top"":3923,""bottom"":963},""time"":1731713892043},{""box"":{""left"":3785,""right"":240,""top"":3923,""bottom"":963},""time"":1731713893021},{""box"":{""left"":3785,""right"":240,""top"":3923,""bottom"":963},""time"":1731713894006},{""box"":{""left"":3785,""right"":240,""top"":3923,""bottom"":963},""time"":1731713895049},{""box"":{""left"":3785,""right"":240,""top"":3923,""bottom"":963},""time"":1731713896046},{""box"":{""left"":3785,""right"":240,""top"":3923,""bottom"":963},""time"":1731713897005},{""box"":{""left"":3785,""right"":240,""top"":3923,""bottom"":963},""time"":1731713898022}",,,,,
1141,Person,2024-11-16 08:38:04,2024-11-16 08:38:14,"{""box"":{""left"":2882,""right"":1927,""top"":3472,""bottom"":4710},""time"":1731713884191},{""box"":{""left"":2882,""right"":1927,""top"":3472,""bottom"":4710},""time"":1731713885521},{""box"":{""left"":2882,""right"":1927,""top"":3472,""bottom"":4710},""time"":1731713886616},{""box"":{""left"":2882,""right"":1927,""top"":3472,""bottom"":4710},""time"":1731713887433},{""box"":{""left"":2882,""right"":1927,""top"":3472,""bottom"":4710},""time"":1731713891570},{""box"":{""left"":2882,""right"":1927,""top"":3472,""bottom"":4710},""time"":1731713893016}",,,,,
1145,Person,2024-11-16 08:38:05,2024-11-16 08:38:06,"{""box"":{""left"":125,""right"":5768,""top"":1175,""bottom"":8231},""time"":1731713885523},{""box"":{""left"":125,""right"":5768,""top"":1175,""bottom"":8231},""time"":1731713886617}",,,,,
1146,Person,2024-11-16 08:38:08,2024-11-16 08:38:28,"{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713888287},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713889272},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713890079},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713891406},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713892049},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713893023},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713894596},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713895054},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713896000},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713897010},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713898025},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713899054},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713900047},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713901120},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713902054},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713903036},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713904011},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713905010},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713906027},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713907009},{""box"":{""left"":7749,""right"":5634,""top"":9649,""bottom"":9960},""time"":1731713908047}",,,,,
1147,Person,2024-11-16 08:38:09,2024-11-16 08:38:15,"{""box"":{""left"":7908,""right"":3572,""top"":8483,""bottom"":5838},""time"":1731713889962},{""box"":{""left"":7908,""right"":3572,""top"":8483,""bottom"":5838},""time"":1731713890080},{""box"":{""left"":7908,""right"":3572,""top"":8483,""bottom"":5838},""time"":1731713891000},{""box"":{""left"":7908,""right"":3572,""top"":8483,""bottom"":5838},""time"":1731713892050},{""box"":{""left"":7908,""right"":3572,""top"":8483,""bottom"":5838},""time"":1731713893024},{""box"":{""left"":7908,""right"":3572,""top"":8483,""bottom"":5838},""time"":1731713895056}",,,,,
1148,Person,2024-11-16 08:38:09,2024-11-16 08:38:26,"{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713889963},{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713890947},{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713891001},{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713892319},{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713893025},{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713894013},{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713895057},{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713896002},{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713897011},{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713898025},{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713899058},{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713900455},{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713901125},{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713902113},{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713903041},{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713904303},{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713905011},{""box"":{""left"":8194,""right"":4716,""top"":9984,""bottom"":10000},""time"":1731713906027}",,,,,
1150,Person,2024-11-16 08:38:14,2024-11-16 08:39:01,"{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713894713},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713895059},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713896003},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713897012},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713898138},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713899059},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713900628},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713901126},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713902114},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713903042},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713904474},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713905011},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713906023},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713907010},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713908099},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713909017},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713910062},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713911103},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713912019},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713913057},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713914293},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713915098},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713916036},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713917028},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713918002},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713919049},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713920044},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713921005},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713922027},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713923003},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713924013},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713925009},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713926024},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713927093},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713928064},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713931829},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713932057},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713933026},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713934008},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713935389},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713936014},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713937087},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713938039},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713939080},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713940178},{""box"":{""left"":6466,""right"":5646,""top"":7823,""bottom"":10000},""time"":1731713941160}",,,,,
