208,Person,2024-11-16 06:27:33,2024-11-16 06:27:43,"{""box"":{""left"":3378,""right"":274,""top"":3503,""bottom"":804},""time"":1731706053482},{""box"":{""left"":3378,""right"":274,""top"":3503,""bottom"":804},""time"":1731706060000},{""box"":{""left"":3378,""right"":274,""top"":3503,""bottom"":804},""time"":1731706061010},{""box"":{""left"":3378,""right"":274,""top"":3503,""bottom"":804},""time"":1731706062032},{""box"":{""left"":3378,""right"":274,""top"":3503,""bottom"":804},""time"":1731706063031}",,,,,
209,Person,2024-11-16 06:27:33,2024-11-16 06:27:37,"{""box"":{""left"":3574,""right"":250,""top"":3704,""bottom"":844},""time"":1731706053484}",,,,,
211,Person,2024-11-16 06:28:38,2024-11-16 06:28:41,"{""box"":{""left"":3956,""right"":375,""top"":4106,""bottom"":958},""time"":1731706118922}",,,,,
212,Person,2024-11-16 06:28:42,2024-11-16 06:28:47,"{""box"":{""left"":4106,""right"":427,""top"":4243,""bottom"":947},""time"":1731706122975},{""box"":{""left"":4106,""right"":427,""top"":4243,""bottom"":947},""time"":1731706125118},{""box"":{""left"":4106,""right"":427,""top"":4243,""bottom"":947},""time"":1731706126026},{""box"":{""left"":4106,""right"":427,""top"":4243,""bottom"":947},""time"":1731706127078}",,,,,
213,Person,2024-11-16 06:28:47,2024-11-16 06:28:47,"{""box"":{""left"":4156,""right"":385,""top"":4281,""bottom"":1104},""time"":1731706127200}",,,,,
214,Person,2024-11-16 06:29:01,2024-11-16 06:29:20,"{""box"":{""left"":4068,""right"":395,""top"":4199,""bottom"":1000},""time"":1731706141116},{""box"":{""left"":4068,""right"":395,""top"":4199,""bottom"":1000},""time"":1731706159024},{""box"":{""left"":4068,""right"":395,""top"":4199,""bottom"":1000},""time"":1731706160154}",,,,,
215,Person,2024-11-16 06:29:01,2024-11-16 06:29:01,"{""box"":{""left"":4200,""right"":364,""top"":4399,""bottom"":1197},""time"":1731706141840}",,,,,
216,Person,2024-11-16 06:29:27,2024-11-16 06:29:28,"{""box"":{""left"":4206,""right"":354,""top"":4424,""bottom"":1218},""time"":1731706167162},{""box"":{""left"":4206,""right"":354,""top"":4424,""bottom"":1218},""time"":1731706168408}",,,,,
217,Person,2024-11-16 06:29:50,2024-11-16 06:30:01,"{""box"":{""left"":3981,""right"":375,""top"":4137,""bottom"":958},""time"":1731706190407},{""box"":{""left"":3981,""right"":375,""top"":4137,""bottom"":958},""time"":1731706201738}",,,,,
218,Person,2024-11-16 06:30:04,2024-11-16 06:30:17,"{""box"":{""left"":3987,""right"":385,""top"":4137,""bottom"":968},""time"":1731706204878}",,,,,
219,Person,2024-11-16 06:30:08,2024-11-16 06:30:10,"{""box"":{""left"":4112,""right"":385,""top"":4231,""bottom"":832},""time"":1731706208437}",,,,,
220,Person,2024-11-16 06:30:38,2024-11-16 06:30:38,"{""box"":{""left"":4175,""right"":416,""top"":4331,""bottom"":863},""time"":1731706238113}",,,,,
221,Person,2024-11-16 06:30:39,2024-11-16 06:30:45,"{""box"":{""left"":3981,""right"":375,""top"":4124,""bottom"":989},""time"":1731706239698},{""box"":{""left"":3981,""right"":375,""top"":4124,""bottom"":989},""time"":1731706241001},{""box"":{""left"":3981,""right"":375,""top"":4124,""bottom"":989},""time"":1731706242009},{""box"":{""left"":3981,""right"":375,""top"":4124,""bottom"":989},""time"":1731706243029}",,,,,
222,Person,2024-11-16 06:30:51,2024-11-16 06:31:02,"{""box"":{""left"":3968,""right"":333,""top"":4112,""bottom"":895},""time"":1731706251223},{""box"":{""left"":3968,""right"":333,""top"":4112,""bottom"":895},""time"":1731706254003},{""box"":{""left"":3968,""right"":333,""top"":4112,""bottom"":895},""time"":1731706255009},{""box"":{""left"":3968,""right"":333,""top"":4112,""bottom"":895},""time"":1731706256027},{""box"":{""left"":3968,""right"":333,""top"":4112,""bottom"":895},""time"":1731706257023},{""box"":{""left"":3968,""right"":333,""top"":4112,""bottom"":895},""time"":1731706258002},{""box"":{""left"":3968,""right"":333,""top"":4112,""bottom"":895},""time"":1731706259009},{""box"":{""left"":3968,""right"":333,""top"":4112,""bottom"":895},""time"":1731706260037},{""box"":{""left"":3968,""right"":333,""top"":4112,""bottom"":895},""time"":1731706261043},{""box"":{""left"":3968,""right"":333,""top"":4112,""bottom"":895},""time"":1731706262172}",,,,,
223,Person,2024-11-16 06:30:53,2024-11-16 06:30:56,"{""box"":{""left"":4162,""right"":406,""top"":4268,""bottom"":822},""time"":1731706253441}",,,,,
224,Person,2024-11-16 06:31:06,2024-11-16 06:31:12,"{""box"":{""left"":3987,""right"":333,""top"":4124,""bottom"":979},""time"":1731706266607},{""box"":{""left"":3987,""right"":333,""top"":4124,""bottom"":979},""time"":1731706268022},{""box"":{""left"":3987,""right"":333,""top"":4124,""bottom"":979},""time"":1731706269039},{""box"":{""left"":3987,""right"":333,""top"":4124,""bottom"":979},""time"":1731706270047},{""box"":{""left"":3987,""right"":333,""top"":4124,""bottom"":979},""time"":1731706271004},{""box"":{""left"":3987,""right"":333,""top"":4124,""bottom"":979},""time"":1731706272076}",,,,,
225,Person,2024-11-16 06:32:17,2024-11-16 06:32:19,"{""box"":{""left"":3443,""right"":281,""top"":3581,""bottom"":843},""time"":1731706337591},{""box"":{""left"":3443,""right"":281,""top"":3581,""bottom"":843},""time"":1731706339055}",,,,,
