1799,Person,2024-11-16 09:03:27,2024-11-16 09:03:49,"{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715407574},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715409002},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715410043},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715411009},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715412053},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715413016},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715414031},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715415010},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715416044},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715417024},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715418042},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715419029},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715420008},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715421039},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715422017},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715423016},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715424090},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715425088},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715426056},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715427037},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715428010},{""box"":{""left"":2956,""right"":1600,""top"":3450,""bottom"":4603},""time"":1731715429043}",,,,,
1805,Person,2024-11-16 09:03:27,2024-11-16 09:03:43,"{""box"":{""left"":5763,""right"":2197,""top"":6470,""bottom"":5563},""time"":1731715407689},{""box"":{""left"":5763,""right"":2197,""top"":6470,""bottom"":5563},""time"":1731715408018},{""box"":{""left"":5763,""right"":2197,""top"":6470,""bottom"":5563},""time"":1731715409069},{""box"":{""left"":5763,""right"":2197,""top"":6470,""bottom"":5563},""time"":1731715410047},{""box"":{""left"":5763,""right"":2197,""top"":6470,""bottom"":5563},""time"":1731715411010},{""box"":{""left"":5763,""right"":2197,""top"":6470,""bottom"":5563},""time"":1731715412055},{""box"":{""left"":5763,""right"":2197,""top"":6470,""bottom"":5563},""time"":1731715413019},{""box"":{""left"":5763,""right"":2197,""top"":6470,""bottom"":5563},""time"":1731715414034},{""box"":{""left"":5763,""right"":2197,""top"":6470,""bottom"":5563},""time"":1731715415011},{""box"":{""left"":5763,""right"":2197,""top"":6470,""bottom"":5563},""time"":1731715416045},{""box"":{""left"":5763,""right"":2197,""top"":6470,""bottom"":5563},""time"":1731715417026},{""box"":{""left"":5763,""right"":2197,""top"":6470,""bottom"":5563},""time"":1731715418044},{""box"":{""left"":5763,""right"":2197,""top"":6470,""bottom"":5563},""time"":1731715419032},{""box"":{""left"":5763,""right"":2197,""top"":6470,""bottom"":5563},""time"":1731715420003},{""box"":{""left"":5763,""right"":2197,""top"":6470,""bottom"":5563},""time"":1731715421040},{""box"":{""left"":5763,""right"":2197,""top"":6470,""bottom"":5563},""time"":1731715422014},{""box"":{""left"":5763,""right"":2197,""top"":6470,""bottom"":5563},""time"":1731715423017}",,,,,
1818,Person,2024-11-16 09:03:27,2024-11-16 09:03:47,"{""box"":{""left"":2687,""right"":1589,""top"":3058,""bottom"":4142},""time"":1731715407686},{""box"":{""left"":2687,""right"":1589,""top"":3058,""bottom"":4142},""time"":1731715410045},{""box"":{""left"":2687,""right"":1589,""top"":3058,""bottom"":4142},""time"":1731715411015},{""box"":{""left"":2687,""right"":1589,""top"":3058,""bottom"":4142},""time"":1731715412050},{""box"":{""left"":2687,""right"":1589,""top"":3058,""bottom"":4142},""time"":1731715413078},{""box"":{""left"":2687,""right"":1589,""top"":3058,""bottom"":4142},""time"":1731715414032},{""box"":{""left"":2687,""right"":1589,""top"":3058,""bottom"":4142},""time"":1731715415008},{""box"":{""left"":2687,""right"":1589,""top"":3058,""bottom"":4142},""time"":1731715416042},{""box"":{""left"":2687,""right"":1589,""top"":3058,""bottom"":4142},""time"":1731715417030},{""box"":{""left"":2687,""right"":1589,""top"":3058,""bottom"":4142},""time"":1731715418000},{""box"":{""left"":2687,""right"":1589,""top"":3058,""bottom"":4142},""time"":1731715420011},{""box"":{""left"":2687,""right"":1589,""top"":3058,""bottom"":4142},""time"":1731715421041},{""box"":{""left"":2687,""right"":1589,""top"":3058,""bottom"":4142},""time"":1731715422019},{""box"":{""left"":2687,""right"":1589,""top"":3058,""bottom"":4142},""time"":1731715423018},{""box"":{""left"":2687,""right"":1589,""top"":3058,""bottom"":4142},""time"":1731715424038},{""box"":{""left"":2687,""right"":1589,""top"":3058,""bottom"":4142},""time"":1731715425024},{""box"":{""left"":2687,""right"":1589,""top"":3058,""bottom"":4142},""time"":1731715427102}",,,,,
1819,Person,2024-11-16 09:03:27,2024-11-16 09:04:04,"{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715407691},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715410097},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715411012},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715415059},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715416337},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715417028},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715418002},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715419261},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715420006},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715421037},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715422016},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715423015},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715424039},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715425090},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715426224},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715427103},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715428289},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715429279},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715430019},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715431053},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715432014},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715433046},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715434010},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715435033},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715436002},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715437036},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715438007},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715439028},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715440054},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715441073},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715442034},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715443017},{""box"":{""left"":3464,""right"":969,""top"":3771,""bottom"":2700},""time"":1731715444345}",,,,,
1823,Person,2024-11-16 09:03:27,2024-11-16 09:03:33,"{""box"":{""left"":5367,""right"":1424,""top"":5827,""bottom"":3336},""time"":1731715407692},{""box"":{""left"":5367,""right"":1424,""top"":5827,""bottom"":3336},""time"":1731715409122},{""box"":{""left"":5367,""right"":1424,""top"":5827,""bottom"":3336},""time"":1731715410104},{""box"":{""left"":5367,""right"":1424,""top"":5827,""bottom"":3336},""time"":1731715411017},{""box"":{""left"":5367,""right"":1424,""top"":5827,""bottom"":3336},""time"":1731715412116},{""box"":{""left"":5367,""right"":1424,""top"":5827,""bottom"":3336},""time"":1731715413072}",,,,,
1824,Person,2024-11-16 09:03:27,2024-11-16 09:03:34,"{""box"":{""left"":5169,""right"":1400,""top"":5581,""bottom"":3575},""time"":1731715407693},{""box"":{""left"":5169,""right"":1400,""top"":5581,""bottom"":3575},""time"":1731715408490},{""box"":{""left"":5169,""right"":1400,""top"":5581,""bottom"":3575},""time"":1731715409189},{""box"":{""left"":5169,""right"":1400,""top"":5581,""bottom"":3575},""time"":1731715410105},{""box"":{""left"":5169,""right"":1400,""top"":5581,""bottom"":3575},""time"":1731715411018},{""box"":{""left"":5169,""right"":1400,""top"":5581,""bottom"":3575},""time"":1731715412118},{""box"":{""left"":5169,""right"":1400,""top"":5581,""bottom"":3575},""time"":1731715413081},{""box"":{""left"":5169,""right"":1400,""top"":5581,""bottom"":3575},""time"":1731715414037}",,,,,
1825,Person,2024-11-16 09:03:29,2024-11-16 09:03:31,"{""box"":{""left"":5197,""right"":875,""top"":5514,""bottom"":2557},""time"":1731715409878},{""box"":{""left"":5197,""right"":875,""top"":5514,""bottom"":2557},""time"":1731715411019}",,,,,
1827,Person,2024-11-16 09:03:35,2024-11-16 09:03:55,"{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715415750},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715418004},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715419381},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715420014},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715421043},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715422021},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715423019},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715424093},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715425087},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715426225},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715427100},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715428291},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715429394},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715430021},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715431344},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715432018},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715433047},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715434063},{""box"":{""left"":5131,""right"":795,""top"":5381,""bottom"":2178},""time"":1731715435211}",,,,,
1828,Person,2024-11-16 09:03:36,2024-11-16 09:03:45,"{""box"":{""left"":4918,""right"":791,""top"":5162,""bottom"":2031},""time"":1731715416909},{""box"":{""left"":4918,""right"":791,""top"":5162,""bottom"":2031},""time"":1731715422022},{""box"":{""left"":4918,""right"":791,""top"":5162,""bottom"":2031},""time"":1731715423020},{""box"":{""left"":4918,""right"":791,""top"":5162,""bottom"":2031},""time"":1731715424094},{""box"":{""left"":4918,""right"":791,""top"":5162,""bottom"":2031},""time"":1731715425091}",,,,,
1829,Face,2024-11-16 09:03:42,2024-11-16 09:03:42,"{""box"":{""left"":3987,""right"":4023,""top"":4309,""bottom"":4523},""time"":1731715422141}","6,12",male,,,
