729,Person,2024-11-16 08:23:02,2024-11-16 08:23:02,"{""box"":{""left"":5105,""right"":442,""top"":5297,""bottom"":1474},""time"":1731712982476}",,,,,
731,Person,2024-11-16 08:23:00,2024-11-16 08:23:02,"{""box"":{""left"":3580,""right"":289,""top"":3693,""bottom"":845},""time"":1731712980775},{""box"":{""left"":3580,""right"":289,""top"":3693,""bottom"":845},""time"":1731712982080}",,,,,
732,Person,2024-11-16 08:23:02,2024-11-16 08:23:05,"{""box"":{""left"":12,""right"":5895,""top"":1150,""bottom"":8895},""time"":1731712982933},{""box"":{""left"":12,""right"":5895,""top"":1150,""bottom"":8895},""time"":1731712984017},{""box"":{""left"":12,""right"":5895,""top"":1150,""bottom"":8895},""time"":1731712985155}",,,,,
733,Person,2024-11-16 08:23:04,2024-11-16 08:23:17,"{""box"":{""left"":5131,""right"":427,""top"":5337,""bottom"":1447},""time"":1731712984190},{""box"":{""left"":5131,""right"":427,""top"":5337,""bottom"":1447},""time"":1731712986109},{""box"":{""left"":5131,""right"":427,""top"":5337,""bottom"":1447},""time"":1731712987011},{""box"":{""left"":5131,""right"":427,""top"":5337,""bottom"":1447},""time"":1731712988027},{""box"":{""left"":5131,""right"":427,""top"":5337,""bottom"":1447},""time"":1731712989055},{""box"":{""left"":5131,""right"":427,""top"":5337,""bottom"":1447},""time"":1731712990018},{""box"":{""left"":5131,""right"":427,""top"":5337,""bottom"":1447},""time"":1731712991034},{""box"":{""left"":5131,""right"":427,""top"":5337,""bottom"":1447},""time"":1731712992036},{""box"":{""left"":5131,""right"":427,""top"":5337,""bottom"":1447},""time"":1731712993279},{""box"":{""left"":5131,""right"":427,""top"":5337,""bottom"":1447},""time"":1731712994129},{""box"":{""left"":5131,""right"":427,""top"":5337,""bottom"":1447},""time"":1731712995033},{""box"":{""left"":5131,""right"":427,""top"":5337,""bottom"":1447},""time"":1731712996618},{""box"":{""left"":5131,""right"":427,""top"":5337,""bottom"":1447},""time"":1731712997239}",,,,,
734,Person,2024-11-16 08:23:06,2024-11-16 08:23:08,"{""box"":{""left"":3425,""right"":291,""top"":3536,""bottom"":770},""time"":1731712986665}",,,,,
735,Person,2024-11-16 08:23:10,2024-11-16 08:23:12,"{""box"":{""left"":3493,""right"":270,""top"":3612,""bottom"":843},""time"":1731712990923},{""box"":{""left"":3493,""right"":270,""top"":3612,""bottom"":843},""time"":1731712992038}",,,,,
736,Person,2024-11-16 08:23:15,2024-11-16 08:23:17,"{""box"":{""left"":3400,""right"":281,""top"":3574,""bottom"":781},""time"":1731712995380},{""box"":{""left"":3400,""right"":281,""top"":3574,""bottom"":781},""time"":1731712996172},{""box"":{""left"":3400,""right"":281,""top"":3574,""bottom"":781},""time"":1731712997244}",,,,,
737,Person,2024-11-16 08:23:19,2024-11-16 08:23:28,"{""box"":{""left"":7400,""right"":6791,""top"":9100,""bottom"":10000},""time"":1731712999703},{""box"":{""left"":7400,""right"":6791,""top"":9100,""bottom"":10000},""time"":1731713000058},{""box"":{""left"":7400,""right"":6791,""top"":9100,""bottom"":10000},""time"":1731713001017},{""box"":{""left"":7400,""right"":6791,""top"":9100,""bottom"":10000},""time"":1731713002029},{""box"":{""left"":7400,""right"":6791,""top"":9100,""bottom"":10000},""time"":1731713003002},{""box"":{""left"":7400,""right"":6791,""top"":9100,""bottom"":10000},""time"":1731713004014},{""box"":{""left"":7400,""right"":6791,""top"":9100,""bottom"":10000},""time"":1731713005023},{""box"":{""left"":7400,""right"":6791,""top"":9100,""bottom"":10000},""time"":1731713006038},{""box"":{""left"":7400,""right"":6791,""top"":9100,""bottom"":10000},""time"":1731713007002},{""box"":{""left"":7400,""right"":6791,""top"":9100,""bottom"":10000},""time"":1731713008030}",,,,,
738,Person,2024-11-16 08:23:20,2024-11-16 08:23:30,"{""box"":{""left"":8462,""right"":7416,""top"":9874,""bottom"":10000},""time"":1731713000059},{""box"":{""left"":8462,""right"":7416,""top"":9874,""bottom"":10000},""time"":1731713001019},{""box"":{""left"":8462,""right"":7416,""top"":9874,""bottom"":10000},""time"":1731713002031},{""box"":{""left"":8462,""right"":7416,""top"":9874,""bottom"":10000},""time"":1731713003004},{""box"":{""left"":8462,""right"":7416,""top"":9874,""bottom"":10000},""time"":1731713004016},{""box"":{""left"":8462,""right"":7416,""top"":9874,""bottom"":10000},""time"":1731713005026},{""box"":{""left"":8462,""right"":7416,""top"":9874,""bottom"":10000},""time"":1731713006040},{""box"":{""left"":8462,""right"":7416,""top"":9874,""bottom"":10000},""time"":1731713007004},{""box"":{""left"":8462,""right"":7416,""top"":9874,""bottom"":10000},""time"":1731713008032},{""box"":{""left"":8462,""right"":7416,""top"":9874,""bottom"":10000},""time"":1731713009050},{""box"":{""left"":8462,""right"":7416,""top"":9874,""bottom"":10000},""time"":1731713010023}",,,,,
739,Person,2024-11-16 08:23:20,2024-11-16 08:23:21,"{""box"":{""left"":5225,""right"":531,""top"":5443,""bottom"":1489},""time"":1731713000223},{""box"":{""left"":5225,""right"":531,""top"":5443,""bottom"":1489},""time"":1731713001806}",,,,,
