130,Person,2024-11-16 06:02:29,2024-11-16 06:02:29,"{""box"":{""left"":3325,""right"":218,""top"":3487,""bottom"":854},""time"":1731704549245}",,,,,
131,Person,2024-11-16 06:05:39,2024-11-16 06:05:42,"{""box"":{""left"":3956,""right"":354,""top"":4093,""bottom"":885},""time"":1731704739924}",,,,,
132,Person,2024-11-16 06:05:39,2024-11-16 06:05:42,"{""box"":{""left"":4156,""right"":333,""top"":4293,""bottom"":885},""time"":1731704739927}",,,,,
133,Person,2024-11-16 06:05:45,2024-11-16 06:05:45,"{""box"":{""left"":4112,""right"":322,""top"":4262,""bottom"":895},""time"":1731704745411}",,,,,
134,Person,2024-11-16 06:05:53,2024-11-16 06:05:53,"{""box"":{""left"":4112,""right"":302,""top"":4250,""bottom"":895},""time"":1731704753221}",,,,,
135,Person,2024-11-16 06:06:04,2024-11-16 06:06:05,"{""box"":{""left"":4112,""right"":315,""top"":4243,""bottom"":881},""time"":1731704764737}",,,,,
136,Person,2024-11-16 06:06:27,2024-11-16 06:06:28,"{""box"":{""left"":3917,""right"":333,""top"":4067,""bottom"":864},""time"":1731704787232}",,,,,
137,Person,2024-11-16 06:06:31,2024-11-16 06:06:34,"{""box"":{""left"":3906,""right"":312,""top"":4068,""bottom"":864},""time"":1731704791040}",,,,,
138,Person,2024-11-16 06:06:38,2024-11-16 06:06:39,"{""box"":{""left"":4137,""right"":322,""top"":4287,""bottom"":1041},""time"":1731704798755}",,,,,
139,Person,2024-11-16 06:06:45,2024-11-16 06:06:45,"{""box"":{""left"":4143,""right"":246,""top"":4311,""bottom"":1035},""time"":1731704805387}",,,,,
141,Person,2024-11-16 06:07:28,2024-11-16 06:07:28,"{""box"":{""left"":4393,""right"":145,""top"":4568,""bottom"":1104},""time"":1731704848583}",,,,,
