2993,Person,2024-11-16 09:38:54,2024-11-16 09:39:00,"{""box"":{""left"":2866,""right"":2530,""top"":3543,""bottom"":6211},""time"":1731717534691},{""box"":{""left"":2866,""right"":2530,""top"":3543,""bottom"":6211},""time"":1731717536024},{""box"":{""left"":2866,""right"":2530,""top"":3543,""bottom"":6211},""time"":1731717537002},{""box"":{""left"":2866,""right"":2530,""top"":3543,""bottom"":6211},""time"":1731717539118},{""box"":{""left"":2866,""right"":2530,""top"":3543,""bottom"":6211},""time"":1731717540043}",,,,,
2997,Person,2024-11-16 09:38:54,2024-11-16 09:39:03,"{""box"":{""left"":3943,""right"":1240,""top"":4356,""bottom"":3188},""time"":1731717534758},{""box"":{""left"":3943,""right"":1240,""top"":4356,""bottom"":3188},""time"":1731717536029},{""box"":{""left"":3943,""right"":1240,""top"":4356,""bottom"":3188},""time"":1731717537003},{""box"":{""left"":3943,""right"":1240,""top"":4356,""bottom"":3188},""time"":1731717538036},{""box"":{""left"":3943,""right"":1240,""top"":4356,""bottom"":3188},""time"":1731717539124},{""box"":{""left"":3943,""right"":1240,""top"":4356,""bottom"":3188},""time"":1731717540049},{""box"":{""left"":3943,""right"":1240,""top"":4356,""bottom"":3188},""time"":1731717541022},{""box"":{""left"":3943,""right"":1240,""top"":4356,""bottom"":3188},""time"":1731717542019},{""box"":{""left"":3943,""right"":1240,""top"":4356,""bottom"":3188},""time"":1731717543015}",,,,,
3002,Person,2024-11-16 09:38:54,2024-11-16 09:39:06,"{""box"":{""left"":7011,""right"":2765,""top"":7775,""bottom"":5911},""time"":1731717534753},{""box"":{""left"":7011,""right"":2765,""top"":7775,""bottom"":5911},""time"":1731717535040},{""box"":{""left"":7011,""right"":2765,""top"":7775,""bottom"":5911},""time"":1731717536030},{""box"":{""left"":7011,""right"":2765,""top"":7775,""bottom"":5911},""time"":1731717538030},{""box"":{""left"":7011,""right"":2765,""top"":7775,""bottom"":5911},""time"":1731717539004},{""box"":{""left"":7011,""right"":2765,""top"":7775,""bottom"":5911},""time"":1731717540050},{""box"":{""left"":7011,""right"":2765,""top"":7775,""bottom"":5911},""time"":1731717541023},{""box"":{""left"":7011,""right"":2765,""top"":7775,""bottom"":5911},""time"":1731717542020},{""box"":{""left"":7011,""right"":2765,""top"":7775,""bottom"":5911},""time"":1731717543017},{""box"":{""left"":7011,""right"":2765,""top"":7775,""bottom"":5911},""time"":1731717544043},{""box"":{""left"":7011,""right"":2765,""top"":7775,""bottom"":5911},""time"":1731717545022},{""box"":{""left"":7011,""right"":2765,""top"":7775,""bottom"":5911},""time"":1731717546288}",,,,,
3003,Person,2024-11-16 09:38:54,2024-11-16 09:39:15,"{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717534760},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717537005},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717538039},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717539122},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717540052},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717541020},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717542017},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717543018},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717544044},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717545024},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717546058},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717548011},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717549060},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717550039},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717551023},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717552016},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717553046},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717554019},{""box"":{""left"":3245,""right"":236,""top"":3433,""bottom"":1164},""time"":1731717555056}",,,,,
3004,Person,2024-11-16 09:38:54,2024-11-16 09:39:57,"{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717534761},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717536026},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717537000},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717538034},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717539127},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717540053},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717541613},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717542260},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717543023},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717544041},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717545020},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717546286},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717547040},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717548015},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717549061},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717550037},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717551025},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717552017},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717553215},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717554023},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717555061},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717556017},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717557056},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717558041},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717559019},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717560047},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717561025},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717562057},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717563010},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717564103},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717565030},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717566027},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717567005},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717568027},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717569064},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717570037},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717571182},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717572044},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717573030},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717574015},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717575012},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717576048},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717577017},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717578001},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717579035},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717580012},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717581039},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717582014},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717583022},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717584026},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717585008},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717586042},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717587039},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717588054},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717589034},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717590006},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717591045},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717592026},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717593003},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717594038},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717595065},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717596010},{""box"":{""left"":3697,""right"":513,""top"":3890,""bottom"":1505},""time"":1731717597000}",,,,,
3007,Person,2024-11-16 09:38:54,2024-11-16 09:38:55,"{""box"":{""left"":3846,""right"":441,""top"":4036,""bottom"":1408},""time"":1731717534762}",,,,,
3008,Person,2024-11-16 09:38:57,2024-11-16 09:39:14,"{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":864},""time"":1731717537007},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":864},""time"":1731717546458},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":864},""time"":1731717549059},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":864},""time"":1731717550215},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":864},""time"":1731717551022},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":864},""time"":1731717552014},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":864},""time"":1731717553212},{""box"":{""left"":3705,""right"":250,""top"":3830,""bottom"":864},""time"":1731717554478}",,,,,
3009,Person,2024-11-16 09:39:00,2024-11-16 09:39:04,"{""box"":{""left"":7373,""right"":2977,""top"":8022,""bottom"":5828},""time"":1731717540216},{""box"":{""left"":7373,""right"":2977,""top"":8022,""bottom"":5828},""time"":1731717541618},{""box"":{""left"":7373,""right"":2977,""top"":8022,""bottom"":5828},""time"":1731717542680},{""box"":{""left"":7373,""right"":2977,""top"":8022,""bottom"":5828},""time"":1731717543025}",,,,,
3010,Person,2024-11-16 09:39:02,2024-11-16 09:39:02,"{""box"":{""left"":3917,""right"":246,""top"":4059,""bottom"":952},""time"":1731717542262}",,,,,
3011,Face,2024-11-16 09:39:01,2024-11-16 09:39:01,"{""box"":{""left"":4994,""right"":4518,""top"":5363,""bottom"":4965},""time"":1731717541668}","65,",female,,,
