141,Person,2024-11-16 06:07:29,2024-11-16 06:07:35,"{""box"":{""left"":4393,""right"":532,""top"":4568,""bottom"":1136},""time"":1731704849760},{""box"":{""left"":4393,""right"":532,""top"":4568,""bottom"":1136},""time"":1731704855077}",,,,,
142,Person,2024-11-16 06:07:39,2024-11-16 06:07:52,"{""box"":{""left"":4350,""right"":156,""top"":4568,""bottom"":1145},""time"":1731704859547},{""box"":{""left"":4350,""right"":156,""top"":4568,""bottom"":1145},""time"":1731704861064},{""box"":{""left"":4350,""right"":156,""top"":4568,""bottom"":1145},""time"":1731704862081},{""box"":{""left"":4350,""right"":156,""top"":4568,""bottom"":1145},""time"":1731704863046},{""box"":{""left"":4350,""right"":156,""top"":4568,""bottom"":1145},""time"":1731704864073},{""box"":{""left"":4350,""right"":156,""top"":4568,""bottom"":1145},""time"":1731704865078},{""box"":{""left"":4350,""right"":156,""top"":4568,""bottom"":1145},""time"":1731704866044},{""box"":{""left"":4350,""right"":156,""top"":4568,""bottom"":1145},""time"":1731704867060},{""box"":{""left"":4350,""right"":156,""top"":4568,""bottom"":1145},""time"":1731704868075},{""box"":{""left"":4350,""right"":156,""top"":4568,""bottom"":1145},""time"":1731704869051},{""box"":{""left"":4350,""right"":156,""top"":4568,""bottom"":1145},""time"":1731704870067},{""box"":{""left"":4350,""right"":156,""top"":4568,""bottom"":1145},""time"":1731704871083},{""box"":{""left"":4350,""right"":156,""top"":4568,""bottom"":1145},""time"":1731704872050}",,,,,
143,Person,2024-11-16 06:08:00,2024-11-16 06:08:03,"{""box"":{""left"":4175,""right"":520,""top"":4331,""bottom"":1083},""time"":1731704880425},{""box"":{""left"":4175,""right"":520,""top"":4331,""bottom"":1083},""time"":1731704882555},{""box"":{""left"":4175,""right"":520,""top"":4331,""bottom"":1083},""time"":1731704883572}",,,,,
144,Person,2024-11-16 06:08:19,2024-11-16 06:08:20,"{""box"":{""left"":4412,""right"":395,""top"":4550,""bottom"":1092},""time"":1731704899597}",,,,,
145,Person,2024-11-16 06:08:19,2024-11-16 06:08:31,"{""box"":{""left"":4206,""right"":364,""top"":4362,""bottom"":1083},""time"":1731704899598},{""box"":{""left"":4206,""right"":364,""top"":4362,""bottom"":1083},""time"":1731704907051},{""box"":{""left"":4206,""right"":364,""top"":4362,""bottom"":1083},""time"":1731704908067},{""box"":{""left"":4206,""right"":364,""top"":4362,""bottom"":1083},""time"":1731704909072},{""box"":{""left"":4206,""right"":364,""top"":4362,""bottom"":1083},""time"":1731704910911}",,,,,
146,Person,2024-11-16 06:08:24,2024-11-16 06:08:24,"{""box"":{""left"":4350,""right"":427,""top"":4524,""bottom"":1093},""time"":1731704904216}",,,,,
147,Person,2024-11-16 06:08:27,2024-11-16 06:08:27,"{""box"":{""left"":4300,""right"":395,""top"":4468,""bottom"":1104},""time"":1731704907564}",,,,,
148,Person,2024-11-16 06:09:08,2024-11-16 06:09:08,"{""box"":{""left"":4300,""right"":433,""top"":4468,""bottom"":1085},""time"":1731704948219}",,,,,
149,Person,2024-11-16 06:09:14,2024-11-16 06:09:18,"{""box"":{""left"":4162,""right"":364,""top"":4337,""bottom"":1041},""time"":1731704954389},{""box"":{""left"":4162,""right"":364,""top"":4337,""bottom"":1041},""time"":1731704958090}",,,,,
150,Person,2024-11-16 06:09:18,2024-11-16 06:09:18,"{""box"":{""left"":4156,""right"":277,""top"":4312,""bottom"":1014},""time"":1731704958240}",,,,,
151,Person,2024-11-16 06:09:30,2024-11-16 06:09:33,"{""box"":{""left"":4384,""right"":378,""top"":4540,""bottom"":1110},""time"":1731704970885}",,,,,
152,Person,2024-11-16 06:09:44,2024-11-16 06:09:44,"{""box"":{""left"":4325,""right"":375,""top"":4493,""bottom"":1083},""time"":1731704984739}",,,,,
153,Person,2024-11-16 06:10:44,2024-11-16 06:11:05,"{""box"":{""left"":4162,""right"":414,""top"":4337,""bottom"":1043},""time"":1731705044745},{""box"":{""left"":4162,""right"":414,""top"":4337,""bottom"":1043},""time"":1731705047079},{""box"":{""left"":4162,""right"":414,""top"":4337,""bottom"":1043},""time"":1731705049060},{""box"":{""left"":4162,""right"":414,""top"":4337,""bottom"":1043},""time"":1731705050076},{""box"":{""left"":4162,""right"":414,""top"":4337,""bottom"":1043},""time"":1731705052067},{""box"":{""left"":4162,""right"":414,""top"":4337,""bottom"":1043},""time"":1731705053083},{""box"":{""left"":4162,""right"":414,""top"":4337,""bottom"":1043},""time"":1731705054099},{""box"":{""left"":4162,""right"":414,""top"":4337,""bottom"":1043},""time"":1731705055065},{""box"":{""left"":4162,""right"":414,""top"":4337,""bottom"":1043},""time"":1731705056433},{""box"":{""left"":4162,""right"":414,""top"":4337,""bottom"":1043},""time"":1731705057097},{""box"":{""left"":4162,""right"":414,""top"":4337,""bottom"":1043},""time"":1731705058064},{""box"":{""left"":4162,""right"":414,""top"":4337,""bottom"":1043},""time"":1731705060747},{""box"":{""left"":4162,""right"":414,""top"":4337,""bottom"":1043},""time"":1731705061410},{""box"":{""left"":4162,""right"":414,""top"":4337,""bottom"":1043},""time"":1731705062065},{""box"":{""left"":4162,""right"":414,""top"":4337,""bottom"":1043},""time"":1731705063744},{""box"":{""left"":4162,""right"":414,""top"":4337,""bottom"":1043},""time"":1731705064095},{""box"":{""left"":4162,""right"":414,""top"":4337,""bottom"":1043},""time"":1731705065402}",,,,,
154,Person,2024-11-16 06:10:46,2024-11-16 06:10:47,"{""box"":{""left"":4293,""right"":379,""top"":4468,""bottom"":1092},""time"":1731705046728}",,,,,
155,Person,2024-11-16 06:10:56,2024-11-16 06:10:57,"{""box"":{""left"":4156,""right"":389,""top"":4356,""bottom"":1078},""time"":1731705056231}",,,,,
156,Person,2024-11-16 06:11:10,2024-11-16 06:11:28,"{""box"":{""left"":4318,""right"":432,""top"":4512,""bottom"":1131},""time"":1731705070736},{""box"":{""left"":4318,""right"":432,""top"":4512,""bottom"":1131},""time"":1731705075071},{""box"":{""left"":4318,""right"":432,""top"":4512,""bottom"":1131},""time"":1731705076087},{""box"":{""left"":4318,""right"":432,""top"":4512,""bottom"":1131},""time"":1731705077104},{""box"":{""left"":4318,""right"":432,""top"":4512,""bottom"":1131},""time"":1731705078068},{""box"":{""left"":4318,""right"":432,""top"":4512,""bottom"":1131},""time"":1731705080100},{""box"":{""left"":4318,""right"":432,""top"":4512,""bottom"":1131},""time"":1731705081065},{""box"":{""left"":4318,""right"":432,""top"":4512,""bottom"":1131},""time"":1731705082082},{""box"":{""left"":4318,""right"":432,""top"":4512,""bottom"":1131},""time"":1731705083088},{""box"":{""left"":4318,""right"":432,""top"":4512,""bottom"":1131},""time"":1731705084055},{""box"":{""left"":4318,""right"":432,""top"":4512,""bottom"":1131},""time"":1731705085081},{""box"":{""left"":4318,""right"":432,""top"":4512,""bottom"":1131},""time"":1731705086088},{""box"":{""left"":4318,""right"":432,""top"":4512,""bottom"":1131},""time"":1731705087054}",,,,,
157,Person,2024-11-16 06:11:18,2024-11-16 06:11:28,"{""box"":{""left"":4375,""right"":579,""top"":4556,""bottom"":1139},""time"":1731705078270},{""box"":{""left"":4375,""right"":579,""top"":4556,""bottom"":1139},""time"":1731705079085},{""box"":{""left"":4375,""right"":579,""top"":4556,""bottom"":1139},""time"":1731705080101},{""box"":{""left"":4375,""right"":579,""top"":4556,""bottom"":1139},""time"":1731705081069},{""box"":{""left"":4375,""right"":579,""top"":4556,""bottom"":1139},""time"":1731705082084},{""box"":{""left"":4375,""right"":579,""top"":4556,""bottom"":1139},""time"":1731705083092},{""box"":{""left"":4375,""right"":579,""top"":4556,""bottom"":1139},""time"":1731705084058},{""box"":{""left"":4375,""right"":579,""top"":4556,""bottom"":1139},""time"":1731705085085},{""box"":{""left"":4375,""right"":579,""top"":4556,""bottom"":1139},""time"":1731705086092},{""box"":{""left"":4375,""right"":579,""top"":4556,""bottom"":1139},""time"":1731705087058},{""box"":{""left"":4375,""right"":579,""top"":4556,""bottom"":1139},""time"":1731705088083}",,,,,
158,Person,2024-11-16 06:11:42,2024-11-16 06:11:51,"{""box"":{""left"":4425,""right"":427,""top"":4543,""bottom"":1135},""time"":1731705102258}",,,,,
159,Person,2024-11-16 06:11:54,2024-11-16 06:12:04,"{""box"":{""left"":4368,""right"":427,""top"":4556,""bottom"":1177},""time"":1731705114900},{""box"":{""left"":4368,""right"":427,""top"":4556,""bottom"":1177},""time"":1731705117071},{""box"":{""left"":4368,""right"":427,""top"":4556,""bottom"":1177},""time"":1731705118086},{""box"":{""left"":4368,""right"":427,""top"":4556,""bottom"":1177},""time"":1731705119051},{""box"":{""left"":4368,""right"":427,""top"":4556,""bottom"":1177},""time"":1731705120067},{""box"":{""left"":4368,""right"":427,""top"":4556,""bottom"":1177},""time"":1731705121082},{""box"":{""left"":4368,""right"":427,""top"":4556,""bottom"":1177},""time"":1731705122098},{""box"":{""left"":4368,""right"":427,""top"":4556,""bottom"":1177},""time"":1731705123064},{""box"":{""left"":4368,""right"":427,""top"":4556,""bottom"":1177},""time"":1731705124080}",,,,,
160,Person,2024-11-16 06:12:02,2024-11-16 06:12:04,"{""box"":{""left"":4075,""right"":346,""top"":4206,""bottom"":977},""time"":1731705122401}",,,,,
