267,Person,2024-11-16 06:47:37,2024-11-16 06:48:00,"{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707257736},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707258012},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707259042},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707260024},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707261030},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707262050},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707263019},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707264038},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707265050},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707266021},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707267022},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707268048},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707269026},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707270053},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707271026},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707272051},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707273020},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707274054},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707275042},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707276009},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707277036},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707278041},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707279062},{""box"":{""left"":7517,""right"":4510,""top"":8609,""bottom"":8981},""time"":1731707280134}",,,,,
268,Person,2024-11-16 06:47:37,2024-11-16 06:47:57,"{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707257740},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707258013},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707259043},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707260025},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707261031},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707262051},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707263020},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707264040},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707265052},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707266023},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707267024},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707268225},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707269028},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707270055},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707271027},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707272052},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707273021},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707274051},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707275044},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707276062},{""box"":{""left"":6090,""right"":4914,""top"":7512,""bottom"":10000},""time"":1731707277385}",,,,,
269,Person,2024-11-16 06:47:37,2024-11-16 06:48:01,"{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707257851},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707258014},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707259567},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707260025},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707261032},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707262335},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707263193},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707264989},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707265053},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707266300},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707267360},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707268222},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707269018},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707270051},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707271024},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707272046},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707273017},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707274056},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707275040},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707276065},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707277039},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707278045},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707279174},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707280477},{""box"":{""left"":4535,""right"":4980,""top"":5747,""bottom"":10000},""time"":1731707281924}",,,,,
270,Person,2024-11-16 06:47:48,2024-11-16 06:47:49,"{""box"":{""left"":4187,""right"":367,""top"":4393,""bottom"":1206},""time"":1731707268737},{""box"":{""left"":4187,""right"":367,""top"":4393,""bottom"":1206},""time"":1731707269311}",,,,,
271,Person,2024-11-16 06:47:50,2024-11-16 06:47:52,"{""box"":{""left"":4350,""right"":302,""top"":4524,""bottom"":1062},""time"":1731707270803}",,,,,
272,Person,2024-11-16 06:48:31,2024-11-16 06:48:35,"{""box"":{""left"":4362,""right"":406,""top"":4530,""bottom"":1083},""time"":1731707311667}",,,,,
273,Person,2024-11-16 06:48:39,2024-11-16 06:48:44,"{""box"":{""left"":4387,""right"":354,""top"":4524,""bottom"":1062},""time"":1731707319863}",,,,,
274,Person,2024-11-16 06:48:44,2024-11-16 06:48:57,"{""box"":{""left"":3893,""right"":333,""top"":4068,""bottom"":916},""time"":1731707324993},{""box"":{""left"":3893,""right"":333,""top"":4068,""bottom"":916},""time"":1731707331027},{""box"":{""left"":3893,""right"":333,""top"":4068,""bottom"":916},""time"":1731707332058},{""box"":{""left"":3893,""right"":333,""top"":4068,""bottom"":916},""time"":1731707333000},{""box"":{""left"":3893,""right"":333,""top"":4068,""bottom"":916},""time"":1731707334010},{""box"":{""left"":3893,""right"":333,""top"":4068,""bottom"":916},""time"":1731707336345},{""box"":{""left"":3893,""right"":333,""top"":4068,""bottom"":916},""time"":1731707337009}",,,,,
275,Person,2024-11-16 06:48:51,2024-11-16 06:48:56,"{""box"":{""left"":4350,""right"":375,""top"":4506,""bottom"":1114},""time"":1731707331374}",,,,,
276,Person,2024-11-16 06:49:05,2024-11-16 06:49:05,"{""box"":{""left"":4331,""right"":364,""top"":4499,""bottom"":1125},""time"":1731707345623}",,,,,
