290,Person,2024-11-16 06:58:28,2024-11-16 06:58:31,"{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":812},""time"":1731707908533},{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":812},""time"":1731707909036},{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":812},""time"":1731707910005},{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":812},""time"":1731707911080}",,,,,
291,Person,2024-11-16 06:59:54,2024-11-16 07:00:30,"{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731707994934},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731707999024},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708000042},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708001059},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708002026},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708003033},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708004002},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708005021},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708006013},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708007023},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708008046},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708009013},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708010025},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708011045},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708012045},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708013010},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708014019},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708015018},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708016046},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708017009},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708018028},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708019031},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708020055},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708021014},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708022019},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708023039},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708024001},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708025005},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708026017},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708027039},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708028000},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708029012},{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":812},""time"":1731708030033}",,,,,
292,Person,2024-11-16 07:00:18,2024-11-16 07:00:22,"{""box"":{""left"":3300,""right"":1229,""top"":3493,""bottom"":1854},""time"":1731708018255},{""box"":{""left"":3300,""right"":1229,""top"":3493,""bottom"":1854},""time"":1731708020058},{""box"":{""left"":3300,""right"":1229,""top"":3493,""bottom"":1854},""time"":1731708021017},{""box"":{""left"":3300,""right"":1229,""top"":3493,""bottom"":1854},""time"":1731708022022}",,,,,
293,Person,2024-11-16 07:00:28,2024-11-16 07:00:28,"{""box"":{""left"":6111,""right"":8104,""top"":7324,""bottom"":10000},""time"":1731708028739}",,,,,
294,Person,2024-11-16 07:00:50,2024-11-16 07:00:51,"{""box"":{""left"":3762,""right"":260,""top"":3873,""bottom"":718},""time"":1731708050078},{""box"":{""left"":3762,""right"":260,""top"":3873,""bottom"":718},""time"":1731708051039}",,,,,
295,Person,2024-11-16 07:00:53,2024-11-16 07:00:55,"{""box"":{""left"":3412,""right"":302,""top"":3556,""bottom"":822},""time"":1731708053372},{""box"":{""left"":3412,""right"":302,""top"":3556,""bottom"":822},""time"":1731708054001},{""box"":{""left"":3412,""right"":302,""top"":3556,""bottom"":822},""time"":1731708055025}",,,,,
296,Person,2024-11-16 07:01:41,2024-11-16 07:01:44,"{""box"":{""left"":3875,""right"":281,""top"":4012,""bottom"":791},""time"":1731708101354},{""box"":{""left"":3875,""right"":281,""top"":4012,""bottom"":791},""time"":1731708103269},{""box"":{""left"":3875,""right"":281,""top"":4012,""bottom"":791},""time"":1731708104001}",,,,,
297,Person,2024-11-16 07:01:42,2024-11-16 07:01:43,"{""box"":{""left"":3486,""right"":218,""top"":3698,""bottom"":802},""time"":1731708102993}",,,,,
298,Person,2024-11-16 07:01:50,2024-11-16 07:01:51,"{""box"":{""left"":3318,""right"":250,""top"":3437,""bottom"":791},""time"":1731708110666}",,,,,
299,Person,2024-11-16 07:01:56,2024-11-16 07:01:59,"{""box"":{""left"":3281,""right"":260,""top"":3437,""bottom"":885},""time"":1731708116204}",,,,,
