3441,Person,2024-11-16 09:49:00,2024-11-16 09:49:01,"{""box"":{""left"":4079,""right"":366,""top"":4265,""bottom"":1357},""time"":1731718140133},{""box"":{""left"":4079,""right"":366,""top"":4265,""bottom"":1357},""time"":1731718141008}",,,,,
3460,Person,2024-11-16 09:49:00,2024-11-16 09:49:09,"{""box"":{""left"":4087,""right"":2886,""top"":4872,""bottom"":7520},""time"":1731718140136},{""box"":{""left"":4087,""right"":2886,""top"":4872,""bottom"":7520},""time"":1731718142019},{""box"":{""left"":4087,""right"":2886,""top"":4872,""bottom"":7520},""time"":1731718143005},{""box"":{""left"":4087,""right"":2886,""top"":4872,""bottom"":7520},""time"":1731718144035},{""box"":{""left"":4087,""right"":2886,""top"":4872,""bottom"":7520},""time"":1731718145003},{""box"":{""left"":4087,""right"":2886,""top"":4872,""bottom"":7520},""time"":1731718146021},{""box"":{""left"":4087,""right"":2886,""top"":4872,""bottom"":7520},""time"":1731718147055},{""box"":{""left"":4087,""right"":2886,""top"":4872,""bottom"":7520},""time"":1731718148030},{""box"":{""left"":4087,""right"":2886,""top"":4872,""bottom"":7520},""time"":1731718149027}",,,,,
3473,Person,2024-11-16 09:49:01,2024-11-16 09:49:41,"{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718141465},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718143006},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718144036},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718145005},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718146023},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718147058},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718148033},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718149034},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718150011},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718151004},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718152005},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718153043},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718154023},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718155008},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718156045},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718157044},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718158029},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718159010},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718160003},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718161044},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718162051},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718163012},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718164013},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718165004},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718166038},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718167003},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718168017},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718169002},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718170032},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718171009},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718172024},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718173014},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718174048},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718175047},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718176029},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718177036},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718178034},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718179053},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718180017},{""box"":{""left"":3421,""right"":590,""top"":3698,""bottom"":1861},""time"":1731718181030}",,,,,
3475,Person,2024-11-16 09:49:00,2024-11-16 09:49:03,"{""box"":{""left"":3296,""right"":304,""top"":3542,""bottom"":1603},""time"":1731718140189},{""box"":{""left"":3296,""right"":304,""top"":3542,""bottom"":1603},""time"":1731718141127},{""box"":{""left"":3296,""right"":304,""top"":3542,""bottom"":1603},""time"":1731718143233}",,,,,
3477,Person,2024-11-16 09:49:00,2024-11-16 09:49:00,"{""box"":{""left"":3846,""right"":343,""top"":4022,""bottom"":1237},""time"":1731718140190}",,,,,
3479,Face,2024-11-16 09:49:00,2024-11-16 09:49:00,"{""box"":{""left"":4297,""right"":3077,""top"":4686,""bottom"":3719},""time"":1731718140434}","65,",male,,,
3480,Person,2024-11-16 09:49:01,2024-11-16 09:49:57,"{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718141345},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718143238},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718149383},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718150016},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718151007},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718152007},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718153045},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718154024},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718155010},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718156000},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718157047},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718158030},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718159012},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718160004},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718161045},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718162053},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718163013},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718164014},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718165000},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718166039},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718167005},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718168018},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718169004},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718170033},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718171011},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718172026},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718173016},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718174050},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718175049},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718176031},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718177037},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718178042},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718179227},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718180096},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718181037},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718182003},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718183033},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718184146},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718185076},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718186008},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718187046},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718188048},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718189014},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718190049},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718191051},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718192007},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718193083},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718194074},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718195036},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718196055},{""box"":{""left"":3662,""right"":500,""top"":3899,""bottom"":1687},""time"":1731718197051}",,,,,
3481,Person,2024-11-16 09:49:04,2024-11-16 09:49:43,"{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718144377},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718145231},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718147288},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718154366},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718155012},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718156050},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718157048},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718158032},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718159013},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718160005},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718161047},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718162056},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718163054},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718164016},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718165001},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718166041},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718167007},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718168019},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718169005},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718170034},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718171013},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718172027},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718173017},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718174051},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718175050},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718176032},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718180504},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718181712},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718182004},{""box"":{""left"":3468,""right"":302,""top"":3643,""bottom"":1177},""time"":1731718183034}",,,,,
3482,Person,2024-11-16 09:49:04,2024-11-16 09:49:17,"{""box"":{""left"":3231,""right"":385,""top"":3379,""bottom"":1280},""time"":1731718144835},{""box"":{""left"":3231,""right"":385,""top"":3379,""bottom"":1280},""time"":1731718147289},{""box"":{""left"":3231,""right"":385,""top"":3379,""bottom"":1280},""time"":1731718148043},{""box"":{""left"":3231,""right"":385,""top"":3379,""bottom"":1280},""time"":1731718149385},{""box"":{""left"":3231,""right"":385,""top"":3379,""bottom"":1280},""time"":1731718150018},{""box"":{""left"":3231,""right"":385,""top"":3379,""bottom"":1280},""time"":1731718157516}",,,,,
3483,Person,2024-11-16 09:49:07,2024-11-16 09:49:47,"{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718147865},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718148105},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718153049},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718154318},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718155053},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718156053},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718157054},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718158035},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718159015},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718160009},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718161051},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718162058},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718163014},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718164017},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718165003},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718166044},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718167012},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718168023},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718169012},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718170037},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718171014},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718172030},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718173025},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718174054},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718175053},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718176042},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718177038},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718178036},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718179054},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718180019},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718181032},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718182063},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718183023},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718184015},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718185003},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718186122},{""box"":{""left"":3762,""right"":267,""top"":3956,""bottom"":1327},""time"":1731718187110}",,,,,
