5027,Person,2024-11-16 10:14:37,2024-11-16 10:15:11,"{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719677417},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719678302},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719679040},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719680032},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719681037},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719682060},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719683047},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719684072},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719685031},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719686030},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719687031},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719688001},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719689056},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719690080},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719691000},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719692005},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719693053},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719694075},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719695048},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719697023},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719698075},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719699017},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719700107},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719701247},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719702048},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719703012},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719704209},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719705082},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719706042},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719707016},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719708055},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719709221},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719710000},{""box"":{""left"":3631,""right"":2344,""top"":4288,""bottom"":5294},""time"":1731719711122}",,,,,
5075,Person,2024-11-16 10:14:37,2024-11-16 10:14:41,"{""box"":{""left"":3621,""right"":978,""top"":4039,""bottom"":2425},""time"":1731719677464},{""box"":{""left"":3621,""right"":978,""top"":4039,""bottom"":2425},""time"":1731719680033},{""box"":{""left"":3621,""right"":978,""top"":4039,""bottom"":2425},""time"":1731719681584}",,,,,
5085,Person,2024-11-16 10:14:37,2024-11-16 10:14:43,"{""box"":{""left"":8539,""right"":4362,""top"":9556,""bottom"":7445},""time"":1731719677465},{""box"":{""left"":8539,""right"":4362,""top"":9556,""bottom"":7445},""time"":1731719682062},{""box"":{""left"":8539,""right"":4362,""top"":9556,""bottom"":7445},""time"":1731719683120}",,,,,
5088,Person,2024-11-16 10:14:37,2024-11-16 10:14:37,"{""box"":{""left"":5438,""right"":1368,""top"":5911,""bottom"":2910},""time"":1731719677518}",,,,,
5106,Person,2024-11-16 10:14:37,2024-11-16 10:14:38,"{""box"":{""left"":3047,""right"":2833,""top"":4077,""bottom"":7391},""time"":1731719677466},{""box"":{""left"":3047,""right"":2833,""top"":4077,""bottom"":7391},""time"":1731719678057}",,,,,
5110,Person,2024-11-16 10:14:37,2024-11-16 10:14:40,"{""box"":{""left"":3418,""right"":544,""top"":3715,""bottom"":1782},""time"":1731719677657},{""box"":{""left"":3418,""right"":544,""top"":3715,""bottom"":1782},""time"":1731719678171},{""box"":{""left"":3418,""right"":544,""top"":3715,""bottom"":1782},""time"":1731719680485}",,,,,
5119,Person,2024-11-16 10:14:37,2024-11-16 10:14:39,"{""box"":{""left"":4087,""right"":786,""top"":4454,""bottom"":2759},""time"":1731719677467},{""box"":{""left"":4087,""right"":786,""top"":4454,""bottom"":2759},""time"":1731719679048}",,,,,
5121,Person,2024-11-16 10:14:37,2024-11-16 10:14:45,"{""box"":{""left"":5882,""right"":2247,""top"":6789,""bottom"":5503},""time"":1731719677727},{""box"":{""left"":5882,""right"":2247,""top"":6789,""bottom"":5503},""time"":1731719678060},{""box"":{""left"":5882,""right"":2247,""top"":6789,""bottom"":5503},""time"":1731719679049},{""box"":{""left"":5882,""right"":2247,""top"":6789,""bottom"":5503},""time"":1731719680178},{""box"":{""left"":5882,""right"":2247,""top"":6789,""bottom"":5503},""time"":1731719681042},{""box"":{""left"":5882,""right"":2247,""top"":6789,""bottom"":5503},""time"":1731719682058},{""box"":{""left"":5882,""right"":2247,""top"":6789,""bottom"":5503},""time"":1731719683448},{""box"":{""left"":5882,""right"":2247,""top"":6789,""bottom"":5503},""time"":1731719684075},{""box"":{""left"":5882,""right"":2247,""top"":6789,""bottom"":5503},""time"":1731719685257}",,,,,
5122,Person,2024-11-16 10:14:37,2024-11-16 10:14:37,"{""box"":{""left"":5008,""right"":965,""top"":5289,""bottom"":2572},""time"":1731719677962}",,,,,
5124,Person,2024-11-16 10:14:37,2024-11-16 10:14:43,"{""box"":{""left"":4405,""right"":1560,""top"":5064,""bottom"":4656},""time"":1731719677843},{""box"":{""left"":4405,""right"":1560,""top"":5064,""bottom"":4656},""time"":1731719678062},{""box"":{""left"":4405,""right"":1560,""top"":5064,""bottom"":4656},""time"":1731719679051},{""box"":{""left"":4405,""right"":1560,""top"":5064,""bottom"":4656},""time"":1731719680180},{""box"":{""left"":4405,""right"":1560,""top"":5064,""bottom"":4656},""time"":1731719681044},{""box"":{""left"":4405,""right"":1560,""top"":5064,""bottom"":4656},""time"":1731719682065},{""box"":{""left"":4405,""right"":1560,""top"":5064,""bottom"":4656},""time"":1731719683488}",,,,,
