161,Person,2024-11-16 06:12:41,2024-11-16 06:12:42,"{""box"":{""left"":4150,""right"":343,""top"":4275,""bottom"":979},""time"":1731705161939}",,,,,
163,Person,2024-11-16 06:13:02,2024-11-16 06:13:03,"{""box"":{""left"":3845,""right"":270,""top"":4003,""bottom"":864},""time"":1731705182920}",,,,,
164,Person,2024-11-16 06:13:04,2024-11-16 06:13:06,"{""box"":{""left"":3712,""right"":267,""top"":3856,""bottom"":858},""time"":1731705184086},{""box"":{""left"":3712,""right"":267,""top"":3856,""bottom"":858},""time"":1731705186578}",,,,,
165,Person,2024-11-16 06:13:10,2024-11-16 06:13:11,"{""box"":{""left"":3606,""right"":234,""top"":3743,""bottom"":725},""time"":1731705190726}",,,,,
166,Person,2024-11-16 06:15:41,2024-11-16 06:15:42,"{""box"":{""left"":3899,""right"":281,""top"":4025,""bottom"":728},""time"":1731705341768}",,,,,
167,Person,2024-11-16 06:16:00,2024-11-16 06:16:25,"{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705360011},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705361253},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705362191},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705363021},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705364010},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705365101},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705366081},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705367012},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705368011},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705369004},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705370096},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705371098},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705372029},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705373019},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705374003},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705375098},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705376084},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705377075},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705378007},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705379101},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705380085},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705381016},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705382098},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705384234},{""box"":{""left"":3884,""right"":343,""top"":4035,""bottom"":968},""time"":1731705385022}",,,,,
168,Person,2024-11-16 06:16:09,2024-11-16 06:16:09,"{""box"":{""left"":3250,""right"":291,""top"":3425,""bottom"":895},""time"":1731705369422}",,,,,
170,Person,2024-11-16 06:16:13,2024-11-16 06:16:13,"{""box"":{""left"":3968,""right"":281,""top"":4074,""bottom"":760},""time"":1731705373022}",,,,,
171,Person,2024-11-16 06:16:22,2024-11-16 06:16:46,"{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705382928},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705384022},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705385025},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705386022},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705387151},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705388343},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705389021},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705390001},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705391103},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705392091},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705393093},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705394093},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705395095},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705396099},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705397022},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705398017},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705399009},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705400103},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705401097},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705402089},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705403020},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705404015},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705405000},{""box"":{""left"":3554,""right"":252,""top"":3727,""bottom"":872},""time"":1731705406102}",,,,,
172,Person,2024-11-16 06:16:37,2024-11-16 06:16:38,"{""box"":{""left"":3281,""right"":302,""top"":3437,""bottom"":812},""time"":1731705397604}",,,,,
173,Person,2024-11-16 06:16:40,2024-11-16 06:17:03,"{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705400521},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705403651},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705404019},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705405943},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705406105},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705407095},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705408087},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705409017},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705410006},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705413020},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705414014},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705415002},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705416098},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705417243},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705418023},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705420418},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705421099},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705422083},{""box"":{""left"":3318,""right"":270,""top"":3556,""bottom"":843},""time"":1731705423032}",,,,,
174,Person,2024-11-16 06:16:57,2024-11-16 06:16:57,"{""box"":{""left"":3412,""right"":281,""top"":3549,""bottom"":854},""time"":1731705417190}",,,,,
175,Person,2024-11-16 06:17:05,2024-11-16 06:17:17,"{""box"":{""left"":3312,""right"":333,""top"":3456,""bottom"":864},""time"":1731705425841},{""box"":{""left"":3312,""right"":333,""top"":3456,""bottom"":864},""time"":1731705436108},{""box"":{""left"":3312,""right"":333,""top"":3456,""bottom"":864},""time"":1731705437092}",,,,,
176,Person,2024-11-16 06:17:28,2024-11-16 06:17:30,"{""box"":{""left"":3337,""right"":250,""top"":3481,""bottom"":770},""time"":1731705448410}",,,,,
177,Person,2024-11-16 06:17:28,2024-11-16 06:17:30,"{""box"":{""left"":3493,""right"":250,""top"":3705,""bottom"":739},""time"":1731705448411}",,,,,
