7593,Person,2024-11-16 10:50:16,2024-11-16 10:50:18,"{""box"":{""left"":3494,""right"":398,""top"":3693,""bottom"":1292},""time"":1731721816475}",,,,,
7595,Person,2024-11-16 10:50:16,2024-11-16 10:50:21,"{""box"":{""left"":3701,""right"":401,""top"":3937,""bottom"":1377},""time"":1731721816477},{""box"":{""left"":3701,""right"":401,""top"":3937,""bottom"":1377},""time"":1731721820978},{""box"":{""left"":3701,""right"":401,""top"":3937,""bottom"":1377},""time"":1731721821041}",,,,,
7599,Person,2024-11-16 10:50:18,2024-11-16 10:50:21,"{""box"":{""left"":4883,""right"":1173,""top"":5253,""bottom"":3058},""time"":1731721818113},{""box"":{""left"":4883,""right"":1173,""top"":5253,""bottom"":3058},""time"":1731721819054},{""box"":{""left"":4883,""right"":1173,""top"":5253,""bottom"":3058},""time"":1731721820037},{""box"":{""left"":4883,""right"":1173,""top"":5253,""bottom"":3058},""time"":1731721821043}",,,,,
7601,Person,2024-11-16 10:50:16,2024-11-16 10:50:26,"{""box"":{""left"":4111,""right"":939,""top"":4512,""bottom"":2671},""time"":1731721816431},{""box"":{""left"":4111,""right"":939,""top"":4512,""bottom"":2671},""time"":1731721818054},{""box"":{""left"":4111,""right"":939,""top"":4512,""bottom"":2671},""time"":1731721819056},{""box"":{""left"":4111,""right"":939,""top"":4512,""bottom"":2671},""time"":1731721820040},{""box"":{""left"":4111,""right"":939,""top"":4512,""bottom"":2671},""time"":1731721821054},{""box"":{""left"":4111,""right"":939,""top"":4512,""bottom"":2671},""time"":1731721822030},{""box"":{""left"":4111,""right"":939,""top"":4512,""bottom"":2671},""time"":1731721823043},{""box"":{""left"":4111,""right"":939,""top"":4512,""bottom"":2671},""time"":1731721824023},{""box"":{""left"":4111,""right"":939,""top"":4512,""bottom"":2671},""time"":1731721825022},{""box"":{""left"":4111,""right"":939,""top"":4512,""bottom"":2671},""time"":1731721826084}",,,,,
7605,Person,2024-11-16 10:50:16,2024-11-16 10:50:23,"{""box"":{""left"":4374,""right"":1350,""top"":4894,""bottom"":3532},""time"":1731721816481},{""box"":{""left"":4374,""right"":1350,""top"":4894,""bottom"":3532},""time"":1731721817010},{""box"":{""left"":4374,""right"":1350,""top"":4894,""bottom"":3532},""time"":1731721818063},{""box"":{""left"":4374,""right"":1350,""top"":4894,""bottom"":3532},""time"":1731721819058},{""box"":{""left"":4374,""right"":1350,""top"":4894,""bottom"":3532},""time"":1731721820101},{""box"":{""left"":4374,""right"":1350,""top"":4894,""bottom"":3532},""time"":1731721821056},{""box"":{""left"":4374,""right"":1350,""top"":4894,""bottom"":3532},""time"":1731721822377},{""box"":{""left"":4374,""right"":1350,""top"":4894,""bottom"":3532},""time"":1731721823169}",,,,,
7606,Person,2024-11-16 10:50:16,2024-11-16 10:50:29,"{""box"":{""left"":5012,""right"":1610,""top"":5576,""bottom"":4229},""time"":1731721816483},{""box"":{""left"":5012,""right"":1610,""top"":5576,""bottom"":4229},""time"":1731721817012},{""box"":{""left"":5012,""right"":1610,""top"":5576,""bottom"":4229},""time"":1731721818064},{""box"":{""left"":5012,""right"":1610,""top"":5576,""bottom"":4229},""time"":1731721819061},{""box"":{""left"":5012,""right"":1610,""top"":5576,""bottom"":4229},""time"":1731721820042},{""box"":{""left"":5012,""right"":1610,""top"":5576,""bottom"":4229},""time"":1731721821046},{""box"":{""left"":5012,""right"":1610,""top"":5576,""bottom"":4229},""time"":1731721822372},{""box"":{""left"":5012,""right"":1610,""top"":5576,""bottom"":4229},""time"":1731721823045},{""box"":{""left"":5012,""right"":1610,""top"":5576,""bottom"":4229},""time"":1731721824082},{""box"":{""left"":5012,""right"":1610,""top"":5576,""bottom"":4229},""time"":1731721825079},{""box"":{""left"":5012,""right"":1610,""top"":5576,""bottom"":4229},""time"":1731721826086},{""box"":{""left"":5012,""right"":1610,""top"":5576,""bottom"":4229},""time"":1731721827006},{""box"":{""left"":5012,""right"":1610,""top"":5576,""bottom"":4229},""time"":1731721828020},{""box"":{""left"":5012,""right"":1610,""top"":5576,""bottom"":4229},""time"":1731721829004}",,,,,
7607,Person,2024-11-16 10:50:16,2024-11-16 10:50:17,"{""box"":{""left"":2951,""right"":1010,""top"":3410,""bottom"":3281},""time"":1731721816484},{""box"":{""left"":2951,""right"":1010,""top"":3410,""bottom"":3281},""time"":1731721817014}",,,,,
7609,Person,2024-11-16 10:50:17,2024-11-16 10:50:18,"{""box"":{""left"":6610,""right"":1970,""top"":7072,""bottom"":4032},""time"":1731721817762},{""box"":{""left"":6610,""right"":1970,""top"":7072,""bottom"":4032},""time"":1731721818066}",,,,,
7619,Person,2024-11-16 10:50:18,2024-11-16 10:50:38,"{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721818121},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721819358},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721820049},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721822380},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721823047},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721824084},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721825081},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721826022},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721827001},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721828082},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721829011},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721830013},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721831044},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721832031},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721833014},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721834056},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721835037},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721836017},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721837553},{""box"":{""left"":6781,""right"":2885,""top"":7201,""bottom"":5378},""time"":1731721838019}",,,,,
7622,Person,2024-11-16 10:50:18,2024-11-16 10:50:23,"{""box"":{""left"":5128,""right"":749,""top"":5443,""bottom"":2157},""time"":1731721818123},{""box"":{""left"":5128,""right"":749,""top"":5443,""bottom"":2157},""time"":1731721820051},{""box"":{""left"":5128,""right"":749,""top"":5443,""bottom"":2157},""time"":1731721821062},{""box"":{""left"":5128,""right"":749,""top"":5443,""bottom"":2157},""time"":1731721822382},{""box"":{""left"":5128,""right"":749,""top"":5443,""bottom"":2157},""time"":1731721823049}",,,,,
