111,Person,2024-11-16 05:58:15,2024-11-16 05:58:25,"{""box"":{""left"":4258,""right"":395,""top"":4403,""bottom"":1092},""time"":1731704295557},{""box"":{""left"":4258,""right"":395,""top"":4403,""bottom"":1092},""time"":1731704301070},{""box"":{""left"":4258,""right"":395,""top"":4403,""bottom"":1092},""time"":1731704302035},{""box"":{""left"":4258,""right"":395,""top"":4403,""bottom"":1092},""time"":1731704303040},{""box"":{""left"":4258,""right"":395,""top"":4403,""bottom"":1092},""time"":1731704304056},{""box"":{""left"":4258,""right"":395,""top"":4403,""bottom"":1092},""time"":1731704305070}",,,,,
112,Person,2024-11-16 05:58:40,2024-11-16 05:58:46,"{""box"":{""left"":4350,""right"":293,""top"":4568,""bottom"":1111},""time"":1731704320059},{""box"":{""left"":4350,""right"":293,""top"":4568,""bottom"":1111},""time"":1731704323042},{""box"":{""left"":4350,""right"":293,""top"":4568,""bottom"":1111},""time"":1731704324057},{""box"":{""left"":4350,""right"":293,""top"":4568,""bottom"":1111},""time"":1731704325888},{""box"":{""left"":4350,""right"":293,""top"":4568,""bottom"":1111},""time"":1731704326038}",,,,,
113,Person,2024-11-16 05:58:53,2024-11-16 05:58:58,"{""box"":{""left"":4293,""right"":458,""top"":4474,""bottom"":1135},""time"":1731704333230}",,,,,
114,Person,2024-11-16 05:59:01,2024-11-16 05:59:03,"{""box"":{""left"":4325,""right"":166,""top"":4556,""bottom"":1250},""time"":1731704341723}",,,,,
115,Person,2024-11-16 05:59:09,2024-11-16 05:59:14,"{""box"":{""left"":4300,""right"":145,""top"":4568,""bottom"":1239},""time"":1731704349381},{""box"":{""left"":4300,""right"":145,""top"":4568,""bottom"":1239},""time"":1731704351371},{""box"":{""left"":4300,""right"":145,""top"":4568,""bottom"":1239},""time"":1731704353905},{""box"":{""left"":4300,""right"":145,""top"":4568,""bottom"":1239},""time"":1731704354207}",,,,,
116,Person,2024-11-16 05:59:16,2024-11-16 05:59:19,"{""box"":{""left"":4362,""right"":470,""top"":4581,""bottom"":1253},""time"":1731704356698}",,,,,
117,Person,2024-11-16 05:59:24,2024-11-16 05:59:31,"{""box"":{""left"":4362,""right"":507,""top"":4550,""bottom"":1190},""time"":1731704364717},{""box"":{""left"":4362,""right"":507,""top"":4550,""bottom"":1190},""time"":1731704367060},{""box"":{""left"":4362,""right"":507,""top"":4550,""bottom"":1190},""time"":1731704368026},{""box"":{""left"":4362,""right"":507,""top"":4550,""bottom"":1190},""time"":1731704369041},{""box"":{""left"":4362,""right"":507,""top"":4550,""bottom"":1190},""time"":1731704370058}",,,,,
118,Person,2024-11-16 05:59:25,2024-11-16 05:59:26,"{""box"":{""left"":4162,""right"":322,""top"":4293,""bottom"":864},""time"":1731704365893}",,,,,
119,Person,2024-11-16 05:59:55,2024-11-16 06:00:19,"{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704395906},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704397072},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704398036},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704399053},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704400069},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704401035},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704402051},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704403057},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704406053},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704407029},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704408036},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704409052},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704410029},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704411045},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704412060},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704413076},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704414043},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704415051},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704416078},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704417043},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704418059},{""box"":{""left"":4150,""right"":284,""top"":4300,""bottom"":990},""time"":1731704419075}",,,,,
120,Person,2024-11-16 06:00:06,2024-11-16 06:00:10,"{""box"":{""left"":3581,""right"":260,""top"":3718,""bottom"":791},""time"":1731704406215},{""box"":{""left"":3581,""right"":260,""top"":3718,""bottom"":791},""time"":1731704410031}",,,,,
121,Person,2024-11-16 06:00:13,2024-11-16 06:00:16,"{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":770},""time"":1731704413380},{""box"":{""left"":3418,""right"":250,""top"":3524,""bottom"":770},""time"":1731704416081}",,,,,
122,Person,2024-11-16 06:00:18,2024-11-16 06:01:19,"{""box"":{""left"":3972,""right"":385,""top"":4258,""bottom"":1093},""time"":1731704418873},{""box"":{""left"":3972,""right"":385,""top"":4258,""bottom"":1093},""time"":1731704455037},{""box"":{""left"":3972,""right"":385,""top"":4258,""bottom"":1093},""time"":1731704468061},{""box"":{""left"":3972,""right"":385,""top"":4258,""bottom"":1093},""time"":1731704469077},{""box"":{""left"":3972,""right"":385,""top"":4258,""bottom"":1093},""time"":1731704470044},{""box"":{""left"":3972,""right"":385,""top"":4258,""bottom"":1093},""time"":1731704471050},{""box"":{""left"":3972,""right"":385,""top"":4258,""bottom"":1093},""time"":1731704472076},{""box"":{""left"":3972,""right"":385,""top"":4258,""bottom"":1093},""time"":1731704473042},{""box"":{""left"":3972,""right"":385,""top"":4258,""bottom"":1093},""time"":1731704474059},{""box"":{""left"":3972,""right"":385,""top"":4258,""bottom"":1093},""time"":1731704475075},{""box"":{""left"":3972,""right"":385,""top"":4258,""bottom"":1093},""time"":1731704476041},{""box"":{""left"":3972,""right"":385,""top"":4258,""bottom"":1093},""time"":1731704477058},{""box"":{""left"":3972,""right"":385,""top"":4258,""bottom"":1093},""time"":1731704478075},{""box"":{""left"":3972,""right"":385,""top"":4258,""bottom"":1093},""time"":1731704479040}",,,,,
123,Person,2024-11-16 06:00:20,2024-11-16 06:00:23,"{""box"":{""left"":3975,""right"":327,""top"":4099,""bottom"":995},""time"":1731704420905}",,,,,
124,Person,2024-11-16 06:00:25,2024-11-16 06:00:25,"{""box"":{""left"":3487,""right"":216,""top"":3618,""bottom"":741},""time"":1731704425360}",,,,,
125,Person,2024-11-16 06:00:26,2024-11-16 06:00:51,"{""box"":{""left"":3912,""right"":395,""top"":4043,""bottom"":979},""time"":1731704426076}",,,,,
127,Person,2024-11-16 06:01:03,2024-11-16 06:01:03,"{""box"":{""left"":3543,""right"":218,""top"":3662,""bottom"":770},""time"":1731704463243}",,,,,
128,Person,2024-11-16 06:02:13,2024-11-16 06:02:27,"{""box"":{""left"":4156,""right"":343,""top"":4300,""bottom"":1040},""time"":1731704533912},{""box"":{""left"":4156,""right"":343,""top"":4300,""bottom"":1040},""time"":1731704534063},{""box"":{""left"":4156,""right"":343,""top"":4300,""bottom"":1040},""time"":1731704543050},{""box"":{""left"":4156,""right"":343,""top"":4300,""bottom"":1040},""time"":1731704544217},{""box"":{""left"":4156,""right"":343,""top"":4300,""bottom"":1040},""time"":1731704545082},{""box"":{""left"":4156,""right"":343,""top"":4300,""bottom"":1040},""time"":1731704546037},{""box"":{""left"":4156,""right"":343,""top"":4300,""bottom"":1040},""time"":1731704547565}",,,,,
129,Person,2024-11-16 06:02:18,2024-11-16 06:02:18,"{""box"":{""left"":4250,""right"":447,""top"":4399,""bottom"":1072},""time"":1731704538539}",,,,,
