58,Person,2024-11-16 05:42:59,2024-11-16 05:43:03,"{""box"":{""left"":3400,""right"":255,""top"":3524,""bottom"":701},""time"":1731703379722}",,,,,
59,Person,2024-11-16 05:43:19,2024-11-16 05:43:20,"{""box"":{""left"":3575,""right"":307,""top"":3706,""bottom"":709},""time"":1731703399880}",,,,,
60,Person,2024-11-16 05:43:22,2024-11-16 05:43:22,"{""box"":{""left"":3868,""right"":250,""top"":3987,""bottom"":739},""time"":1731703402069}",,,,,
61,Person,2024-11-16 05:43:24,2024-11-16 05:43:26,"{""box"":{""left"":3504,""right"":296,""top"":3615,""bottom"":818},""time"":1731703404360},{""box"":{""left"":3504,""right"":296,""top"":3615,""bottom"":818},""time"":1731703405025},{""box"":{""left"":3504,""right"":296,""top"":3615,""bottom"":818},""time"":1731703406041}",,,,,
62,Person,2024-11-16 05:43:34,2024-11-16 05:43:40,"{""box"":{""left"":4124,""right"":306,""top"":4243,""bottom"":901},""time"":1731703414066},{""box"":{""left"":4124,""right"":306,""top"":4243,""bottom"":901},""time"":1731703416056},{""box"":{""left"":4124,""right"":306,""top"":4243,""bottom"":901},""time"":1731703417071},{""box"":{""left"":4124,""right"":306,""top"":4243,""bottom"":901},""time"":1731703418048},{""box"":{""left"":4124,""right"":306,""top"":4243,""bottom"":901},""time"":1731703419575},{""box"":{""left"":4124,""right"":306,""top"":4243,""bottom"":901},""time"":1731703420541}",,,,,
63,Person,2024-11-16 05:43:39,2024-11-16 05:43:40,"{""box"":{""left"":3693,""right"":197,""top"":3806,""bottom"":781},""time"":1731703419726}",,,,,
64,Person,2024-11-16 05:43:50,2024-11-16 05:43:53,"{""box"":{""left"":3825,""right"":281,""top"":3950,""bottom"":770},""time"":1731703430876}",,,,,
65,Person,2024-11-16 05:44:06,2024-11-16 05:44:07,"{""box"":{""left"":3890,""right"":306,""top"":4023,""bottom"":757},""time"":1731703446387}",,,,,
66,Person,2024-11-16 05:44:40,2024-11-16 05:44:47,"{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":697},""time"":1731703480897},{""box"":{""left"":3362,""right"":218,""top"":3473,""bottom"":697},""time"":1731703487053}",,,,,
67,Person,2024-11-16 05:44:51,2024-11-16 05:44:53,"{""box"":{""left"":3432,""right"":312,""top"":3552,""bottom"":875},""time"":1731703491411},{""box"":{""left"":3432,""right"":312,""top"":3552,""bottom"":875},""time"":1731703493030}",,,,,
68,Person,2024-11-16 05:44:54,2024-11-16 05:44:55,"{""box"":{""left"":3853,""right"":318,""top"":3990,""bottom"":858},""time"":1731703494709}",,,,,
69,Person,2024-11-16 05:45:04,2024-11-16 05:45:07,"{""box"":{""left"":4150,""right"":380,""top"":4268,""bottom"":923},""time"":1731703504904}",,,,,
70,Person,2024-11-16 05:45:22,2024-11-16 05:45:22,"{""box"":{""left"":3311,""right"":274,""top"":3542,""bottom"":870},""time"":1731703522205}",,,,,
71,Person,2024-11-16 05:45:24,2024-11-16 05:45:27,"{""box"":{""left"":3718,""right"":305,""top"":3855,""bottom"":892},""time"":1731703524195},{""box"":{""left"":3718,""right"":305,""top"":3855,""bottom"":892},""time"":1731703525050},{""box"":{""left"":3718,""right"":305,""top"":3855,""bottom"":892},""time"":1731703526066},{""box"":{""left"":3718,""right"":305,""top"":3855,""bottom"":892},""time"":1731703527240}",,,,,
73,Person,2024-11-16 05:45:36,2024-11-16 05:45:52,"{""box"":{""left"":4218,""right"":364,""top"":4406,""bottom"":937},""time"":1731703536071},{""box"":{""left"":4218,""right"":364,""top"":4406,""bottom"":937},""time"":1731703541069},{""box"":{""left"":4218,""right"":364,""top"":4406,""bottom"":937},""time"":1731703542025},{""box"":{""left"":4218,""right"":364,""top"":4406,""bottom"":937},""time"":1731703543041},{""box"":{""left"":4218,""right"":364,""top"":4406,""bottom"":937},""time"":1731703544058},{""box"":{""left"":4218,""right"":364,""top"":4406,""bottom"":937},""time"":1731703545073},{""box"":{""left"":4218,""right"":364,""top"":4406,""bottom"":937},""time"":1731703546039},{""box"":{""left"":4218,""right"":364,""top"":4406,""bottom"":937},""time"":1731703547055},{""box"":{""left"":4218,""right"":364,""top"":4406,""bottom"":937},""time"":1731703548071},{""box"":{""left"":4218,""right"":364,""top"":4406,""bottom"":937},""time"":1731703549039},{""box"":{""left"":4218,""right"":364,""top"":4406,""bottom"":937},""time"":1731703550054},{""box"":{""left"":4218,""right"":364,""top"":4406,""bottom"":937},""time"":1731703551060},{""box"":{""left"":4218,""right"":364,""top"":4406,""bottom"":937},""time"":1731703552026}",,,,,
74,Person,2024-11-16 05:45:41,2024-11-16 05:45:53,"{""box"":{""left"":4262,""right"":375,""top"":4406,""bottom"":958},""time"":1731703541071},{""box"":{""left"":4262,""right"":375,""top"":4406,""bottom"":958},""time"":1731703549897},{""box"":{""left"":4262,""right"":375,""top"":4406,""bottom"":958},""time"":1731703550208},{""box"":{""left"":4262,""right"":375,""top"":4406,""bottom"":958},""time"":1731703551726}",,,,,
75,Person,2024-11-16 05:45:57,2024-11-16 05:46:03,"{""box"":{""left"":3237,""right"":297,""top"":3381,""bottom"":909},""time"":1731703557573},{""box"":{""left"":3237,""right"":297,""top"":3381,""bottom"":909},""time"":1731703559042},{""box"":{""left"":3237,""right"":297,""top"":3381,""bottom"":909},""time"":1731703560701},{""box"":{""left"":3237,""right"":297,""top"":3381,""bottom"":909},""time"":1731703561214},{""box"":{""left"":3237,""right"":297,""top"":3381,""bottom"":909},""time"":1731703562079},{""box"":{""left"":3237,""right"":297,""top"":3381,""bottom"":909},""time"":1731703563196}",,,,,
76,Person,2024-11-16 05:45:58,2024-11-16 05:46:01,"{""box"":{""left"":4237,""right"":364,""top"":4368,""bottom"":947},""time"":1731703558037}",,,,,
77,Person,2024-11-16 05:46:03,2024-11-16 05:46:04,"{""box"":{""left"":3975,""right"":302,""top"":4106,""bottom"":885},""time"":1731703563409},{""box"":{""left"":3975,""right"":302,""top"":4106,""bottom"":885},""time"":1731703564061}",,,,,
78,Person,2024-11-16 05:46:08,2024-11-16 05:46:10,"{""box"":{""left"":4212,""right"":377,""top"":4393,""bottom"":1059},""time"":1731703568892}",,,,,
79,Person,2024-11-16 05:46:19,2024-11-16 05:46:20,"{""box"":{""left"":3976,""right"":284,""top"":4089,""bottom"":925},""time"":1731703579376},{""box"":{""left"":3976,""right"":284,""top"":4089,""bottom"":925},""time"":1731703580393}",,,,,
80,Person,2024-11-16 05:46:27,2024-11-16 05:46:27,"{""box"":{""left"":3245,""right"":239,""top"":3411,""bottom"":842},""time"":1731703587042}",,,,,
82,Person,2024-11-16 05:47:04,2024-11-16 05:47:09,"{""box"":{""left"":3274,""right"":247,""top"":3400,""bottom"":868},""time"":1731703624697},{""box"":{""left"":3274,""right"":247,""top"":3400,""bottom"":868},""time"":1731703626065},{""box"":{""left"":3274,""right"":247,""top"":3400,""bottom"":868},""time"":1731703627030},{""box"":{""left"":3274,""right"":247,""top"":3400,""bottom"":868},""time"":1731703628196},{""box"":{""left"":3274,""right"":247,""top"":3400,""bottom"":868},""time"":1731703629052}",,,,,
