11219,Person,2024-11-16 11:41:21,2024-11-16 11:41:31,"{""box"":{""left"":6731,""right"":2450,""top"":7314,""bottom"":5178},""time"":1731724881810},{""box"":{""left"":6731,""right"":2450,""top"":7314,""bottom"":5178},""time"":1731724882034},{""box"":{""left"":6731,""right"":2450,""top"":7314,""bottom"":5178},""time"":1731724883005},{""box"":{""left"":6731,""right"":2450,""top"":7314,""bottom"":5178},""time"":1731724884031},{""box"":{""left"":6731,""right"":2450,""top"":7314,""bottom"":5178},""time"":1731724885056},{""box"":{""left"":6731,""right"":2450,""top"":7314,""bottom"":5178},""time"":1731724886011},{""box"":{""left"":6731,""right"":2450,""top"":7314,""bottom"":5178},""time"":1731724887039},{""box"":{""left"":6731,""right"":2450,""top"":7314,""bottom"":5178},""time"":1731724888065},{""box"":{""left"":6731,""right"":2450,""top"":7314,""bottom"":5178},""time"":1731724889050},{""box"":{""left"":6731,""right"":2450,""top"":7314,""bottom"":5178},""time"":1731724891148}",,,,,
11222,Person,2024-11-16 11:41:22,2024-11-16 11:41:22,"{""box"":{""left"":3597,""right"":360,""top"":3750,""bottom"":1062},""time"":1731724882267}",,,,,
11224,Person,2024-11-16 11:41:21,2024-11-16 11:41:55,"{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724881855},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724882039},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724883018},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724884085},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724885001},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724886016},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724887045},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724888004},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724889111},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724890022},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724891038},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724892016},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724893033},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724894061},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724895033},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724896011},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724897024},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724898060},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724899042},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724900023},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724901039},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724902013},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724903051},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724904022},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724905016},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724906026},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724907040},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724908017},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724909055},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724910097},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724911010},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724912019},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724913009},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724914130},{""box"":{""left"":6157,""right"":2448,""top"":6645,""bottom"":4979},""time"":1731724915063}",,,,,
11233,Person,2024-11-16 11:41:21,2024-11-16 11:41:32,"{""box"":{""left"":3313,""right"":317,""top"":3484,""bottom"":1187},""time"":1731724881856},{""box"":{""left"":3313,""right"":317,""top"":3484,""bottom"":1187},""time"":1731724884099},{""box"":{""left"":3313,""right"":317,""top"":3484,""bottom"":1187},""time"":1731724885005},{""box"":{""left"":3313,""right"":317,""top"":3484,""bottom"":1187},""time"":1731724886018},{""box"":{""left"":3313,""right"":317,""top"":3484,""bottom"":1187},""time"":1731724887048},{""box"":{""left"":3313,""right"":317,""top"":3484,""bottom"":1187},""time"":1731724888007},{""box"":{""left"":3313,""right"":317,""top"":3484,""bottom"":1187},""time"":1731724889114},{""box"":{""left"":3313,""right"":317,""top"":3484,""bottom"":1187},""time"":1731724891043},{""box"":{""left"":3313,""right"":317,""top"":3484,""bottom"":1187},""time"":1731724892013}",,,,,
11234,Person,2024-11-16 11:41:21,2024-11-16 11:41:22,"{""box"":{""left"":415,""right"":5340,""top"":2297,""bottom"":9492},""time"":1731724881858},{""box"":{""left"":415,""right"":5340,""top"":2297,""bottom"":9492},""time"":1731724882044}",,,,,
11235,Person,2024-11-16 11:41:23,2024-11-16 11:41:30,"{""box"":{""left"":3581,""right"":401,""top"":3743,""bottom"":1174},""time"":1731724883532},{""box"":{""left"":3581,""right"":401,""top"":3743,""bottom"":1174},""time"":1731724884910},{""box"":{""left"":3581,""right"":401,""top"":3743,""bottom"":1174},""time"":1731724885009},{""box"":{""left"":3581,""right"":401,""top"":3743,""bottom"":1174},""time"":1731724886021},{""box"":{""left"":3581,""right"":401,""top"":3743,""bottom"":1174},""time"":1731724887110},{""box"":{""left"":3581,""right"":401,""top"":3743,""bottom"":1174},""time"":1731724888354},{""box"":{""left"":3581,""right"":401,""top"":3743,""bottom"":1174},""time"":1731724889169},{""box"":{""left"":3581,""right"":401,""top"":3743,""bottom"":1174},""time"":1731724890027}",,,,,
11236,Person,2024-11-16 11:41:25,2024-11-16 11:41:25,"{""box"":{""left"":3956,""right"":229,""top"":4099,""bottom"":937},""time"":1731724885012}",,,,,
11237,Person,2024-11-16 11:41:27,2024-11-16 11:41:48,"{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724887226},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724888357},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724889171},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724890029},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724891048},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724892021},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724893036},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724894001},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724895035},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724896014},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724897028},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724898002},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724899045},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724900026},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724901036},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724902010},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724903119},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724904031},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724905019},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724906028},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724907045},{""box"":{""left"":5268,""right"":583,""top"":5543,""bottom"":1666},""time"":1731724908019}",,,,,
11238,Person,2024-11-16 11:41:27,2024-11-16 11:41:31,"{""box"":{""left"":3268,""right"":270,""top"":3443,""bottom"":1062},""time"":1731724887563},{""box"":{""left"":3268,""right"":270,""top"":3443,""bottom"":1062},""time"":1731724890033},{""box"":{""left"":3268,""right"":270,""top"":3443,""bottom"":1062},""time"":1731724891053}",,,,,
11239,Person,2024-11-16 11:41:30,2024-11-16 11:41:30,"{""box"":{""left"":5225,""right"":729,""top"":5456,""bottom"":1729},""time"":1731724890305}",,,,,
