42136,Person,2024-11-16 17:22:43,2024-11-16 17:22:58,"{""box"":{""left"":5023,""right"":513,""top"":5230,""bottom"":1465},""time"":1731745363789},{""box"":{""left"":5023,""right"":513,""top"":5230,""bottom"":1465},""time"":1731745374020},{""box"":{""left"":5023,""right"":513,""top"":5230,""bottom"":1465},""time"":1731745375330}",,,,,
42137,Person,2024-11-16 17:22:43,2024-11-16 17:23:27,"{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745363795},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745374036},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745375043},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745380046},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745381007},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745382018},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745383040},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745384011},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745385027},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745386049},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745387020},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745388047},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745389014},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745390044},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745391013},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745392019},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745393039},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745394008},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745395038},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745396009},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745397029},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745398011},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745399300},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745400876},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745401216},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745402020},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745403055},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745404000},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745405016},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745406147},{""box"":{""left"":5266,""right"":554,""top"":5466,""bottom"":1455},""time"":1731745407246}",,,,,
42138,Person,2024-11-16 17:23:00,2024-11-16 17:23:41,"{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745380216},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745386006},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745387951},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745388003},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745389022},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745390060},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745391029},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745392035},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745393055},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745394016},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745395607},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745396147},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745397045},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745398026},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745399024},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745400090},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745401049},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745402035},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745403063},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745404008},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745405032},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745410058},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745411030},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745412002},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745413001},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745414026},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745415003},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745416021},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745417049},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745418298},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745419007},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745420008},{""box"":{""left"":5268,""right"":531,""top"":5418,""bottom"":1520},""time"":1731745421088}",,,,,
42139,Person,2024-11-16 17:23:28,2024-11-16 17:24:02,"{""box"":{""left"":5105,""right"":510,""top"":5336,""bottom"":1520},""time"":1731745408781},{""box"":{""left"":5105,""right"":510,""top"":5336,""bottom"":1520},""time"":1731745427005},{""box"":{""left"":5105,""right"":510,""top"":5336,""bottom"":1520},""time"":1731745435009},{""box"":{""left"":5105,""right"":510,""top"":5336,""bottom"":1520},""time"":1731745436033},{""box"":{""left"":5105,""right"":510,""top"":5336,""bottom"":1520},""time"":1731745437008},{""box"":{""left"":5105,""right"":510,""top"":5336,""bottom"":1520},""time"":1731745438019},{""box"":{""left"":5105,""right"":510,""top"":5336,""bottom"":1520},""time"":1731745439041},{""box"":{""left"":5105,""right"":510,""top"":5336,""bottom"":1520},""time"":1731745440002},{""box"":{""left"":5105,""right"":510,""top"":5336,""bottom"":1520},""time"":1731745442067}",,,,,
42140,Person,2024-11-16 17:23:38,2024-11-16 17:23:38,"{""box"":{""left"":3431,""right"":229,""top"":3625,""bottom"":979},""time"":1731745418015}",,,,,
42141,Person,2024-11-16 17:23:39,2024-11-16 17:23:57,"{""box"":{""left"":3456,""right"":302,""top"":3618,""bottom"":1062},""time"":1731745419348},{""box"":{""left"":3456,""right"":302,""top"":3618,""bottom"":1062},""time"":1731745423047},{""box"":{""left"":3456,""right"":302,""top"":3618,""bottom"":1062},""time"":1731745424000},{""box"":{""left"":3456,""right"":302,""top"":3618,""bottom"":1062},""time"":1731745425028},{""box"":{""left"":3456,""right"":302,""top"":3618,""bottom"":1062},""time"":1731745426055},{""box"":{""left"":3456,""right"":302,""top"":3618,""bottom"":1062},""time"":1731745427020},{""box"":{""left"":3456,""right"":302,""top"":3618,""bottom"":1062},""time"":1731745428031},{""box"":{""left"":3456,""right"":302,""top"":3618,""bottom"":1062},""time"":1731745429006},{""box"":{""left"":3456,""right"":302,""top"":3618,""bottom"":1062},""time"":1731745430025},{""box"":{""left"":3456,""right"":302,""top"":3618,""bottom"":1062},""time"":1731745431054},{""box"":{""left"":3456,""right"":302,""top"":3618,""bottom"":1062},""time"":1731745432006},{""box"":{""left"":3456,""right"":302,""top"":3618,""bottom"":1062},""time"":1731745433018},{""box"":{""left"":3456,""right"":302,""top"":3618,""bottom"":1062},""time"":1731745434004},{""box"":{""left"":3456,""right"":302,""top"":3618,""bottom"":1062},""time"":1731745435093},{""box"":{""left"":3456,""right"":302,""top"":3618,""bottom"":1062},""time"":1731745436058},{""box"":{""left"":3456,""right"":302,""top"":3618,""bottom"":1062},""time"":1731745437016}",,,,,
42142,Person,2024-11-16 17:23:41,2024-11-16 17:23:57,"{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1165},""time"":1731745421157},{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1165},""time"":1731745422050},{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1165},""time"":1731745423004},{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1165},""time"":1731745424007},{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1165},""time"":1731745425035},{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1165},""time"":1731745426003},{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1165},""time"":1731745427028},{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1165},""time"":1731745428040},{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1165},""time"":1731745429014},{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1165},""time"":1731745430033},{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1165},""time"":1731745431000},{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1165},""time"":1731745432021},{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1165},""time"":1731745433033},{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1165},""time"":1731745434012},{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1165},""time"":1731745435078},{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1165},""time"":1731745436041},{""box"":{""left"":3693,""right"":436,""top"":3861,""bottom"":1165},""time"":1731745437000}",,,,,
42143,Face,2024-11-16 17:23:55,2024-11-16 17:23:56,"{""box"":{""left"":5500,""right"":3237,""top"":5866,""bottom"":3748},""time"":1731745435690}","18,24",female,,,
42145,Person,2024-11-16 17:24:16,2024-11-16 17:24:58,"{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745456295},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745458005},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745459023},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745460029},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745461050},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745462010},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745463009},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745464021},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745465031},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745466049},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745468560},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745469010},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745470025},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745471040},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745472018},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745473051},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745474016},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745475036},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745476006},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745477023},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745478049},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745479014},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745480043},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745481020},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745482045},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745483007},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745484026},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745485011},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745486041},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745487002},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745488030},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745489000},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745490031},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745491050},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745492014},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745493044},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745494007},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745495007},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745496001},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745497011},{""box"":{""left"":5317,""right"":604,""top"":5549,""bottom"":1427},""time"":1731745498019}",,,,,
42146,Person,2024-11-16 17:24:21,2024-11-16 17:24:43,"{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745461517},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745463018},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745464029},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745465039},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745466058},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745467048},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745468049},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745469017},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745470040},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745471004},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745472099},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745473043},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745474083},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745475051},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745476014},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745477030},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745478057},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745479022},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745480051},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745481012},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745482069},{""box"":{""left"":4950,""right"":531,""top"":5149,""bottom"":1531},""time"":1731745483459}",,,,,
