402,Person,2024-11-16 07:51:12,2024-11-16 07:51:18,"{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":760},""time"":1731711072626},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":760},""time"":1731711077023},{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":760},""time"":1731711078035}",,,,,
403,Person,2024-11-16 07:51:13,2024-11-16 07:51:18,"{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":750},""time"":1731711073121}",,,,,
404,Person,2024-11-16 07:51:15,2024-11-16 07:51:15,"{""box"":{""left"":3374,""right"":289,""top"":3485,""bottom"":826},""time"":1731711075108}",,,,,
405,Person,2024-11-16 07:51:17,2024-11-16 07:51:32,"{""box"":{""left"":3668,""right"":270,""top"":3799,""bottom"":833},""time"":1731711077127},{""box"":{""left"":3668,""right"":270,""top"":3799,""bottom"":833},""time"":1731711087000},{""box"":{""left"":3668,""right"":270,""top"":3799,""bottom"":833},""time"":1731711088011},{""box"":{""left"":3668,""right"":270,""top"":3799,""bottom"":833},""time"":1731711089084},{""box"":{""left"":3668,""right"":270,""top"":3799,""bottom"":833},""time"":1731711090044},{""box"":{""left"":3668,""right"":270,""top"":3799,""bottom"":833},""time"":1731711091923},{""box"":{""left"":3668,""right"":270,""top"":3799,""bottom"":833},""time"":1731711092034}",,,,,
406,Person,2024-11-16 07:51:22,2024-11-16 07:51:23,"{""box"":{""left"":3931,""right"":291,""top"":4050,""bottom"":895},""time"":1731711082674}",,,,,
407,Person,2024-11-16 07:51:26,2024-11-16 07:51:48,"{""box"":{""left"":3781,""right"":307,""top"":3887,""bottom"":902},""time"":1731711086878},{""box"":{""left"":3781,""right"":307,""top"":3887,""bottom"":902},""time"":1731711098004},{""box"":{""left"":3781,""right"":307,""top"":3887,""bottom"":902},""time"":1731711105017},{""box"":{""left"":3781,""right"":307,""top"":3887,""bottom"":902},""time"":1731711106024},{""box"":{""left"":3781,""right"":307,""top"":3887,""bottom"":902},""time"":1731711107044},{""box"":{""left"":3781,""right"":307,""top"":3887,""bottom"":902},""time"":1731711108012}",,,,,
408,Person,2024-11-16 07:51:27,2024-11-16 07:51:27,"{""box"":{""left"":3506,""right"":250,""top"":3668,""bottom"":791},""time"":1731711087506}",,,,,
409,Person,2024-11-16 07:51:31,2024-11-16 07:51:31,"{""box"":{""left"":3506,""right"":291,""top"":3625,""bottom"":760},""time"":1731711091238}",,,,,
410,Person,2024-11-16 07:51:39,2024-11-16 07:52:04,"{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711099694},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711105020},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711106027},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711107047},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711108016},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711109029},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711110048},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711111018},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711112030},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711113055},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711114034},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711115012},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711116039},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711117001},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711118011},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711119024},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711120047},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711121001},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711122031},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711123034},{""box"":{""left"":4150,""right"":343,""top"":4331,""bottom"":1177},""time"":1731711124046}",,,,,
411,Person,2024-11-16 07:51:42,2024-11-16 07:51:43,"{""box"":{""left"":4281,""right"":385,""top"":4412,""bottom"":1218},""time"":1731711102748}",,,,,
