3216,Person,2024-11-16 09:43:55,2024-11-16 09:43:56,"{""box"":{""left"":8310,""right"":6202,""top"":9660,""bottom"":8973},""time"":1731717835715},{""box"":{""left"":8310,""right"":6202,""top"":9660,""bottom"":8973},""time"":1731717836026}",,,,,
3220,Person,2024-11-16 09:43:55,2024-11-16 09:43:58,"{""box"":{""left"":7125,""right"":4242,""top"":8404,""bottom"":7951},""time"":1731717835758},{""box"":{""left"":7125,""right"":4242,""top"":8404,""bottom"":7951},""time"":1731717836029},{""box"":{""left"":7125,""right"":4242,""top"":8404,""bottom"":7951},""time"":1731717837038},{""box"":{""left"":7125,""right"":4242,""top"":8404,""bottom"":7951},""time"":1731717838072}",,,,,
3225,Person,2024-11-16 09:43:55,2024-11-16 09:44:18,"{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717835759},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717837040},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717838011},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717839005},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717840047},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717841007},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717842000},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717843040},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717844020},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717845010},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717846011},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717847052},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717848027},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717849005},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717850041},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717851019},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717852041},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717853016},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717854128},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717855010},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717856096},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717857001},{""box"":{""left"":3497,""right"":358,""top"":3660,""bottom"":1298},""time"":1731717858040}",,,,,
3229,Person,2024-11-16 09:43:55,2024-11-16 09:44:17,"{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717835760},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717836036},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717837044},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717838014},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717839011},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717840049},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717841009},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717842002},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717843043},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717844321},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717845011},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717846014},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717847170},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717848145},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717849061},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717850042},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717851021},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717852043},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717853021},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717854133},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717855070},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717856102},{""box"":{""left"":4727,""right"":3859,""top"":6015,""bottom"":8693},""time"":1731717857002}",,,,,
3232,Person,2024-11-16 09:43:55,2024-11-16 09:44:06,"{""box"":{""left"":3566,""right"":7682,""top"":5117,""bottom"":9994},""time"":1731717835761},{""box"":{""left"":3566,""right"":7682,""top"":5117,""bottom"":9994},""time"":1731717836038},{""box"":{""left"":3566,""right"":7682,""top"":5117,""bottom"":9994},""time"":1731717837045},{""box"":{""left"":3566,""right"":7682,""top"":5117,""bottom"":9994},""time"":1731717838079},{""box"":{""left"":3566,""right"":7682,""top"":5117,""bottom"":9994},""time"":1731717839012},{""box"":{""left"":3566,""right"":7682,""top"":5117,""bottom"":9994},""time"":1731717840051},{""box"":{""left"":3566,""right"":7682,""top"":5117,""bottom"":9994},""time"":1731717841015},{""box"":{""left"":3566,""right"":7682,""top"":5117,""bottom"":9994},""time"":1731717842004},{""box"":{""left"":3566,""right"":7682,""top"":5117,""bottom"":9994},""time"":1731717843044},{""box"":{""left"":3566,""right"":7682,""top"":5117,""bottom"":9994},""time"":1731717844323},{""box"":{""left"":3566,""right"":7682,""top"":5117,""bottom"":9994},""time"":1731717845012},{""box"":{""left"":3566,""right"":7682,""top"":5117,""bottom"":9994},""time"":1731717846015}",,,,,
3233,Person,2024-11-16 09:43:55,2024-11-16 09:43:56,"{""box"":{""left"":5949,""right"":9318,""top"":7682,""bottom"":10000},""time"":1731717835762},{""box"":{""left"":5949,""right"":9318,""top"":7682,""bottom"":10000},""time"":1731717836159}",,,,,
3234,Face,2024-11-16 09:43:55,2024-11-16 09:43:56,"{""box"":{""left"":4945,""right"":4035,""top"":5364,""bottom"":4638},""time"":1731717835965}","6,12",male,,,
3235,Person,2024-11-16 09:43:56,2024-11-16 09:44:02,"{""box"":{""left"":5701,""right"":4995,""top"":6556,""bottom"":8162},""time"":1731717836100},{""box"":{""left"":5701,""right"":4995,""top"":6556,""bottom"":8162},""time"":1731717837047},{""box"":{""left"":5701,""right"":4995,""top"":6556,""bottom"":8162},""time"":1731717838080},{""box"":{""left"":5701,""right"":4995,""top"":6556,""bottom"":8162},""time"":1731717839015},{""box"":{""left"":5701,""right"":4995,""top"":6556,""bottom"":8162},""time"":1731717840053},{""box"":{""left"":5701,""right"":4995,""top"":6556,""bottom"":8162},""time"":1731717841017},{""box"":{""left"":5701,""right"":4995,""top"":6556,""bottom"":8162},""time"":1731717842005}",,,,,
3236,Person,2024-11-16 09:43:56,2024-11-16 09:44:17,"{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717836101},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717837048},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717838081},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717839081},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717840060},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717841019},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717842007},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717843045},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717844324},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717845013},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717846016},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717847054},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717848142},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717849058},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717850039},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717851017},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717852039},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717853023},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717854189},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717855016},{""box"":{""left"":7555,""right"":6976,""top"":8792,""bottom"":9951},""time"":1731717857872}",,,,,
3238,Face,2024-11-16 09:43:58,2024-11-16 09:43:58,"{""box"":{""left"":3580,""right"":7061,""top"":4026,""bottom"":7671},""time"":1731717838947}","13,17",female,,,
