8471,Person,2024-11-16 11:05:32,2024-11-16 11:05:32,"{""box"":{""left"":4820,""right"":601,""top"":5087,""bottom"":1912},""time"":1731722732309}",,,,,
8484,Person,2024-11-16 11:05:32,2024-11-16 11:05:32,"{""box"":{""left"":7478,""right"":2159,""top"":7896,""bottom"":4087},""time"":1731722732314}",,,,,
8498,Person,2024-11-16 11:05:32,2024-11-16 11:05:47,"{""box"":{""left"":5190,""right"":980,""top"":5538,""bottom"":2615},""time"":1731722732371},{""box"":{""left"":5190,""right"":980,""top"":5538,""bottom"":2615},""time"":1731722736005},{""box"":{""left"":5190,""right"":980,""top"":5538,""bottom"":2615},""time"":1731722737047},{""box"":{""left"":5190,""right"":980,""top"":5538,""bottom"":2615},""time"":1731722739002},{""box"":{""left"":5190,""right"":980,""top"":5538,""bottom"":2615},""time"":1731722740043},{""box"":{""left"":5190,""right"":980,""top"":5538,""bottom"":2615},""time"":1731722741022},{""box"":{""left"":5190,""right"":980,""top"":5538,""bottom"":2615},""time"":1731722742004},{""box"":{""left"":5190,""right"":980,""top"":5538,""bottom"":2615},""time"":1731722743044},{""box"":{""left"":5190,""right"":980,""top"":5538,""bottom"":2615},""time"":1731722744030},{""box"":{""left"":5190,""right"":980,""top"":5538,""bottom"":2615},""time"":1731722745008},{""box"":{""left"":5190,""right"":980,""top"":5538,""bottom"":2615},""time"":1731722746041},{""box"":{""left"":5190,""right"":980,""top"":5538,""bottom"":2615},""time"":1731722747024}",,,,,
8505,Person,2024-11-16 11:05:32,2024-11-16 11:05:42,"{""box"":{""left"":4510,""right"":2434,""top"":5322,""bottom"":6623},""time"":1731722732372},{""box"":{""left"":4510,""right"":2434,""top"":5322,""bottom"":6623},""time"":1731722733165},{""box"":{""left"":4510,""right"":2434,""top"":5322,""bottom"":6623},""time"":1731722734016},{""box"":{""left"":4510,""right"":2434,""top"":5322,""bottom"":6623},""time"":1731722735028},{""box"":{""left"":4510,""right"":2434,""top"":5322,""bottom"":6623},""time"":1731722736013},{""box"":{""left"":4510,""right"":2434,""top"":5322,""bottom"":6623},""time"":1731722737057},{""box"":{""left"":4510,""right"":2434,""top"":5322,""bottom"":6623},""time"":1731722738030},{""box"":{""left"":4510,""right"":2434,""top"":5322,""bottom"":6623},""time"":1731722739017},{""box"":{""left"":4510,""right"":2434,""top"":5322,""bottom"":6623},""time"":1731722740058},{""box"":{""left"":4510,""right"":2434,""top"":5322,""bottom"":6623},""time"":1731722741030},{""box"":{""left"":4510,""right"":2434,""top"":5322,""bottom"":6623},""time"":1731722742012}",,,,,
8506,Person,2024-11-16 11:05:32,2024-11-16 11:05:41,"{""box"":{""left"":4794,""right"":3528,""top"":5526,""bottom"":7310},""time"":1731722732402},{""box"":{""left"":4794,""right"":3528,""top"":5526,""bottom"":7310},""time"":1731722733160},{""box"":{""left"":4794,""right"":3528,""top"":5526,""bottom"":7310},""time"":1731722734011},{""box"":{""left"":4794,""right"":3528,""top"":5526,""bottom"":7310},""time"":1731722735022},{""box"":{""left"":4794,""right"":3528,""top"":5526,""bottom"":7310},""time"":1731722736015},{""box"":{""left"":4794,""right"":3528,""top"":5526,""bottom"":7310},""time"":1731722737049},{""box"":{""left"":4794,""right"":3528,""top"":5526,""bottom"":7310},""time"":1731722738025},{""box"":{""left"":4794,""right"":3528,""top"":5526,""bottom"":7310},""time"":1731722739005},{""box"":{""left"":4794,""right"":3528,""top"":5526,""bottom"":7310},""time"":1731722740046},{""box"":{""left"":4794,""right"":3528,""top"":5526,""bottom"":7310},""time"":1731722741032}",,,,,
8508,Person,2024-11-16 11:05:32,2024-11-16 11:05:46,"{""box"":{""left"":4668,""right"":553,""top"":4850,""bottom"":1494},""time"":1731722732412}",,,,,
8509,Person,2024-11-16 11:05:32,2024-11-16 11:05:43,"{""box"":{""left"":4064,""right"":686,""top"":4346,""bottom"":2005},""time"":1731722732414},{""box"":{""left"":4064,""right"":686,""top"":4346,""bottom"":2005},""time"":1731722734022},{""box"":{""left"":4064,""right"":686,""top"":4346,""bottom"":2005},""time"":1731722735036},{""box"":{""left"":4064,""right"":686,""top"":4346,""bottom"":2005},""time"":1731722736019},{""box"":{""left"":4064,""right"":686,""top"":4346,""bottom"":2005},""time"":1731722737064},{""box"":{""left"":4064,""right"":686,""top"":4346,""bottom"":2005},""time"":1731722738036},{""box"":{""left"":4064,""right"":686,""top"":4346,""bottom"":2005},""time"":1731722739010},{""box"":{""left"":4064,""right"":686,""top"":4346,""bottom"":2005},""time"":1731722740051},{""box"":{""left"":4064,""right"":686,""top"":4346,""bottom"":2005},""time"":1731722741034},{""box"":{""left"":4064,""right"":686,""top"":4346,""bottom"":2005},""time"":1731722742059},{""box"":{""left"":4064,""right"":686,""top"":4346,""bottom"":2005},""time"":1731722743412}",,,,,
8510,Person,2024-11-16 11:05:32,2024-11-16 11:05:37,"{""box"":{""left"":3746,""right"":663,""top"":4012,""bottom"":2012},""time"":1731722732415},{""box"":{""left"":3746,""right"":663,""top"":4012,""bottom"":2012},""time"":1731722734024},{""box"":{""left"":3746,""right"":663,""top"":4012,""bottom"":2012},""time"":1731722735038},{""box"":{""left"":3746,""right"":663,""top"":4012,""bottom"":2012},""time"":1731722736008},{""box"":{""left"":3746,""right"":663,""top"":4012,""bottom"":2012},""time"":1731722737052}",,,,,
8514,Person,2024-11-16 11:05:38,2024-11-16 11:05:46,"{""box"":{""left"":5765,""right"":1758,""top"":6178,""bottom"":3812},""time"":1731722738611},{""box"":{""left"":5765,""right"":1758,""top"":6178,""bottom"":3812},""time"":1731722739012},{""box"":{""left"":5765,""right"":1758,""top"":6178,""bottom"":3812},""time"":1731722740001},{""box"":{""left"":5765,""right"":1758,""top"":6178,""bottom"":3812},""time"":1731722741036},{""box"":{""left"":5765,""right"":1758,""top"":6178,""bottom"":3812},""time"":1731722742061},{""box"":{""left"":5765,""right"":1758,""top"":6178,""bottom"":3812},""time"":1731722743105},{""box"":{""left"":5765,""right"":1758,""top"":6178,""bottom"":3812},""time"":1731722744099},{""box"":{""left"":5765,""right"":1758,""top"":6178,""bottom"":3812},""time"":1731722745012},{""box"":{""left"":5765,""right"":1758,""top"":6178,""bottom"":3812},""time"":1731722746044}",,,,,
8515,Face,2024-11-16 11:05:34,2024-11-16 11:05:34,"{""box"":{""left"":4799,""right"":2694,""top"":5122,""bottom"":3163},""time"":1731722734370}","45,54",male,,,
