13862,Person,2024-11-16 12:17:01,2024-11-16 12:17:42,"{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727021934},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727023352},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727024048},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727025019},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727026051},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727027039},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727028020},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727029034},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727030012},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727031060},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727032056},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727033054},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727034049},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727035030},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727036218},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727037318},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727038247},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727039027},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727040038},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727041014},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727042012},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727043010},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727044041},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727045043},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727046037},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727047053},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727048025},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727049033},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727050012},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727051138},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727052114},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727053014},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727054034},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727055018},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727056003},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727057027},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727058008},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727059011},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727060055},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727061012},{""box"":{""left"":3236,""right"":4358,""top"":4736,""bottom"":9241},""time"":1731727062027}",,,,,
14223,Person,2024-11-16 12:17:01,2024-11-16 12:18:57,"{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727021980},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727023355},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727024042},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727025031},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727026054},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727027052},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727028023},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727029172},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727030015},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727031079},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727032060},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727033064},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727034000},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727035039},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727036227},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727037327},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727038250},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727039035},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727040041},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727041017},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727042014},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727043013},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727044045},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727045052},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727046042},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727047002},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727048028},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727049036},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727050015},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727051141},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727052117},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727053017},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727054044},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727055038},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727056006},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727057037},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727058017},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727059014},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727060127},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727061031},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727062005},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727063040},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727064000},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727065032},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727066009},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727067036},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727068021},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727069005},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727070012},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727071018},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727072023},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727073019},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727074021},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727075015},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727076129},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727077031},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727078018},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727079023},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727080012},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727081006},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727082007},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727083047},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727084066},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727085132},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727086031},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727087001},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727088039},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727089019},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727090049},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727091024},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727092045},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727093047},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727094000},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727095029},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727096035},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727097002},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727098024},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727099005},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727100029},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727101035},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727102054},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727103050},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727104039},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727105061},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727106018},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727107022},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727108034},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727109026},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727110063},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727111038},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727112007},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727113020},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727114032},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727115040},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727116003},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727117057},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727118041},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727119070},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727120025},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727121084},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727122056},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727123065},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727124017},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727125043},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727126004},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727127038},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727128026},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727129016},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727130082},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727131067},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727132031},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727133037},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727134079},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727135000},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727136067},{""box"":{""left"":4356,""right"":3544,""top"":4900,""bottom"":7343},""time"":1731727137021}",,,,,
14250,Person,2024-11-16 12:17:01,2024-11-16 12:17:46,"{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727021981},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727022077},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727023067},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727024053},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727025035},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727026046},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727027055},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727029031},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727030005},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727031063},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727032063},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727033002},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727034003},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727035042},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727037330},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727038279},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727039038},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727040044},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727041020},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727042017},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727043016},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727044059},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727045055},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727046134},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727047005},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727048031},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727049039},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727050027},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727051144},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727052120},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727053113},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727054213},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727055041},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727056009},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727057155},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727058231},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727059017},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727060130},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727061016},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727062008},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727063043},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727064016},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727065035},{""box"":{""left"":5691,""right"":3660,""top"":6891,""bottom"":8134},""time"":1731727066011}",,,,,
14267,Person,2024-11-16 12:17:02,2024-11-16 12:17:08,"{""box"":{""left"":6654,""right"":6336,""top"":8425,""bottom"":10000},""time"":1731727022059},{""box"":{""left"":6654,""right"":6336,""top"":8425,""bottom"":10000},""time"":1731727023361},{""box"":{""left"":6654,""right"":6336,""top"":8425,""bottom"":10000},""time"":1731727025039},{""box"":{""left"":6654,""right"":6336,""top"":8425,""bottom"":10000},""time"":1731727026059},{""box"":{""left"":6654,""right"":6336,""top"":8425,""bottom"":10000},""time"":1731727027058},{""box"":{""left"":6654,""right"":6336,""top"":8425,""bottom"":10000},""time"":1731727028029}",,,,,
14279,Person,2024-11-16 12:17:02,2024-11-16 12:17:10,"{""box"":{""left"":3480,""right"":883,""top"":3897,""bottom"":3053},""time"":1731727022061}",,,,,
14292,Person,2024-11-16 12:17:02,2024-11-16 12:17:10,"{""box"":{""left"":6446,""right"":1605,""top"":6933,""bottom"":3659},""time"":1731727022047},{""box"":{""left"":6446,""right"":1605,""top"":6933,""bottom"":3659},""time"":1731727023349},{""box"":{""left"":6446,""right"":1605,""top"":6933,""bottom"":3659},""time"":1731727024381},{""box"":{""left"":6446,""right"":1605,""top"":6933,""bottom"":3659},""time"":1731727025023},{""box"":{""left"":6446,""right"":1605,""top"":6933,""bottom"":3659},""time"":1731727026167},{""box"":{""left"":6446,""right"":1605,""top"":6933,""bottom"":3659},""time"":1731727027063},{""box"":{""left"":6446,""right"":1605,""top"":6933,""bottom"":3659},""time"":1731727028035},{""box"":{""left"":6446,""right"":1605,""top"":6933,""bottom"":3659},""time"":1731727029182},{""box"":{""left"":6446,""right"":1605,""top"":6933,""bottom"":3659},""time"":1731727030023}",,,,,
14304,Person,2024-11-16 12:17:04,2024-11-16 12:17:06,"{""box"":{""left"":4170,""right"":753,""top"":4418,""bottom"":2115},""time"":1731727024045},{""box"":{""left"":4170,""right"":753,""top"":4418,""bottom"":2115},""time"":1731727026435}",,,,,
14305,Person,2024-11-16 12:17:02,2024-11-16 12:17:12,"{""box"":{""left"":7365,""right"":8862,""top"":8326,""bottom"":9957},""time"":1731727022065},{""box"":{""left"":7365,""right"":8862,""top"":8326,""bottom"":9957},""time"":1731727024481},{""box"":{""left"":7365,""right"":8862,""top"":8326,""bottom"":9957},""time"":1731727025106},{""box"":{""left"":7365,""right"":8862,""top"":8326,""bottom"":9957},""time"":1731727026208},{""box"":{""left"":7365,""right"":8862,""top"":8326,""bottom"":9957},""time"":1731727027065},{""box"":{""left"":7365,""right"":8862,""top"":8326,""bottom"":9957},""time"":1731727028039},{""box"":{""left"":7365,""right"":8862,""top"":8326,""bottom"":9957},""time"":1731727029307},{""box"":{""left"":7365,""right"":8862,""top"":8326,""bottom"":9957},""time"":1731727030485},{""box"":{""left"":7365,""right"":8862,""top"":8326,""bottom"":9957},""time"":1731727031085},{""box"":{""left"":7365,""right"":8862,""top"":8326,""bottom"":9957},""time"":1731727032149}",,,,,
14306,Person,2024-11-16 12:17:04,2024-11-16 12:17:27,"{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727024483},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727026193},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727027046},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727028078},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727029185},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727030026},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727031067},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727032066},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727033005},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727034006},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727035045},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727036015},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727037008},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727038021},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727039041},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727040035},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727041023},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727042020},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727043069},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727044062},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727045058},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727046657},{""box"":{""left"":6836,""right"":1831,""top"":7467,""bottom"":4123},""time"":1731727047008}",,,,,
14310,Person,2024-11-16 12:17:07,2024-11-16 12:17:18,"{""box"":{""left"":2970,""right"":1185,""top"":3268,""bottom"":3236},""time"":1731727027420},{""box"":{""left"":2970,""right"":1185,""top"":3268,""bottom"":3236},""time"":1731727031070},{""box"":{""left"":2970,""right"":1185,""top"":3268,""bottom"":3236},""time"":1731727032197},{""box"":{""left"":2970,""right"":1185,""top"":3268,""bottom"":3236},""time"":1731727033008},{""box"":{""left"":2970,""right"":1185,""top"":3268,""bottom"":3236},""time"":1731727034009},{""box"":{""left"":2970,""right"":1185,""top"":3268,""bottom"":3236},""time"":1731727035048},{""box"":{""left"":2970,""right"":1185,""top"":3268,""bottom"":3236},""time"":1731727036221},{""box"":{""left"":2970,""right"":1185,""top"":3268,""bottom"":3236},""time"":1731727037208},{""box"":{""left"":2970,""right"":1185,""top"":3268,""bottom"":3236},""time"":1731727038857}",,,,,
