415,Person,2024-11-16 07:53:06,2024-11-16 07:53:06,"{""box"":{""left"":3259,""right"":254,""top"":3378,""bottom"":828},""time"":1731711186486}",,,,,
416,Person,2024-11-16 07:53:05,2024-11-16 07:53:05,"{""box"":{""left"":1324,""right"":4041,""top"":2037,""bottom"":7562},""time"":1731711185883}",,,,,
417,Person,2024-11-16 07:53:08,2024-11-16 07:53:19,"{""box"":{""left"":1287,""right"":3041,""top"":2062,""bottom"":7562},""time"":1731711188686},{""box"":{""left"":1287,""right"":3041,""top"":2062,""bottom"":7562},""time"":1731711189023},{""box"":{""left"":1287,""right"":3041,""top"":2062,""bottom"":7562},""time"":1731711190040},{""box"":{""left"":1287,""right"":3041,""top"":2062,""bottom"":7562},""time"":1731711191045},{""box"":{""left"":1287,""right"":3041,""top"":2062,""bottom"":7562},""time"":1731711192014},{""box"":{""left"":1287,""right"":3041,""top"":2062,""bottom"":7562},""time"":1731711193033},{""box"":{""left"":1287,""right"":3041,""top"":2062,""bottom"":7562},""time"":1731711194052},{""box"":{""left"":1287,""right"":3041,""top"":2062,""bottom"":7562},""time"":1731711195024},{""box"":{""left"":1287,""right"":3041,""top"":2062,""bottom"":7562},""time"":1731711196041},{""box"":{""left"":1287,""right"":3041,""top"":2062,""bottom"":7562},""time"":1731711197003},{""box"":{""left"":1287,""right"":3041,""top"":2062,""bottom"":7562},""time"":1731711198035},{""box"":{""left"":1287,""right"":3041,""top"":2062,""bottom"":7562},""time"":1731711199043}",,,,,
418,Person,2024-11-16 07:53:09,2024-11-16 07:53:21,"{""box"":{""left"":3887,""right"":250,""top"":4031,""bottom"":843},""time"":1731711189818}",,,,,
419,Person,2024-11-16 07:53:12,2024-11-16 07:53:13,"{""box"":{""left"":3712,""right"":447,""top"":3831,""bottom"":833},""time"":1731711192812}",,,,,
420,Person,2024-11-16 07:53:13,2024-11-16 07:53:35,"{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711193212},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711195147},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711196045},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711197402},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711198149},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711199046},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711200012},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711201028},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711202044},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711203011},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711204030},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711205046},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711206010},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711207035},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711208062},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711209034},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711210012},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711211035},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711212007},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711213025},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711214095},{""box"":{""left"":3375,""right"":281,""top"":3486,""bottom"":854},""time"":1731711215006}",,,,,
421,Person,2024-11-16 07:53:19,2024-11-16 07:53:19,"{""box"":{""left"":3531,""right"":312,""top"":3637,""bottom"":906},""time"":1731711199048}",,,,,
422,Person,2024-11-16 07:53:21,2024-11-16 07:53:35,"{""box"":{""left"":3811,""right"":395,""top"":3936,""bottom"":906},""time"":1731711201085},{""box"":{""left"":3811,""right"":395,""top"":3936,""bottom"":906},""time"":1731711202849},{""box"":{""left"":3811,""right"":395,""top"":3936,""bottom"":906},""time"":1731711203013},{""box"":{""left"":3811,""right"":395,""top"":3936,""bottom"":906},""time"":1731711204034},{""box"":{""left"":3811,""right"":395,""top"":3936,""bottom"":906},""time"":1731711205049},{""box"":{""left"":3811,""right"":395,""top"":3936,""bottom"":906},""time"":1731711206011},{""box"":{""left"":3811,""right"":395,""top"":3936,""bottom"":906},""time"":1731711207036},{""box"":{""left"":3811,""right"":395,""top"":3936,""bottom"":906},""time"":1731711208000},{""box"":{""left"":3811,""right"":395,""top"":3936,""bottom"":906},""time"":1731711209036},{""box"":{""left"":3811,""right"":395,""top"":3936,""bottom"":906},""time"":1731711210014},{""box"":{""left"":3811,""right"":395,""top"":3936,""bottom"":906},""time"":1731711211038},{""box"":{""left"":3811,""right"":395,""top"":3936,""bottom"":906},""time"":1731711212011},{""box"":{""left"":3811,""right"":395,""top"":3936,""bottom"":906},""time"":1731711213029},{""box"":{""left"":3811,""right"":395,""top"":3936,""bottom"":906},""time"":1731711214211},{""box"":{""left"":3811,""right"":395,""top"":3936,""bottom"":906},""time"":1731711215009}",,,,,
423,Person,2024-11-16 07:53:23,2024-11-16 07:53:30,"{""box"":{""left"":4106,""right"":322,""top"":4287,""bottom"":1177},""time"":1731711203808},{""box"":{""left"":4106,""right"":322,""top"":4287,""bottom"":1177},""time"":1731711207158},{""box"":{""left"":4106,""right"":322,""top"":4287,""bottom"":1177},""time"":1731711208001},{""box"":{""left"":4106,""right"":322,""top"":4287,""bottom"":1177},""time"":1731711209037},{""box"":{""left"":4106,""right"":322,""top"":4287,""bottom"":1177},""time"":1731711210015}",,,,,
424,Person,2024-11-16 07:53:24,2024-11-16 07:53:27,"{""box"":{""left"":1112,""right"":5312,""top"":2524,""bottom"":9520},""time"":1731711204596},{""box"":{""left"":1112,""right"":5312,""top"":2524,""bottom"":9520},""time"":1731711205053},{""box"":{""left"":1112,""right"":5312,""top"":2524,""bottom"":9520},""time"":1731711206073},{""box"":{""left"":1112,""right"":5312,""top"":2524,""bottom"":9520},""time"":1731711207037}",,,,,
