9500,Person,2024-11-16 11:20:35,2024-11-16 11:20:37,"{""box"":{""left"":6076,""right"":5700,""top"":7687,""bottom"":9987},""time"":1731723635381}",,,,,
9511,Person,2024-11-16 11:20:35,2024-11-16 11:21:22,"{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723635384},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723636061},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723637039},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723638040},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723639014},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723640043},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723641021},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723642004},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723643041},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723644153},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723645029},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723646012},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723647011},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723648031},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723649018},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723650004},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723651044},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723652027},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723653001},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723654031},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723655029},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723656015},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723657052},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723659194},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723660005},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723661023},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723662003},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723663048},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723664184},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723665130},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723666036},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723667028},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723668006},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723669051},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723670035},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723671060},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723672052},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723673054},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723674021},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723675009},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723676024},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723677034},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723678037},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723679037},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723680017},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723681005},{""box"":{""left"":5438,""right"":5431,""top"":6779,""bottom"":9801},""time"":1731723682007}",,,,,
9528,Face,2024-11-16 11:20:35,2024-11-16 11:20:37,"{""box"":{""left"":6276,""right"":5785,""top"":6741,""bottom"":6475},""time"":1731723635386},{""box"":{""left"":6322,""right"":5645,""top"":6787,""bottom"":6335},""time"":1731723636928},{""box"":{""left"":6356,""right"":5527,""top"":6806,""bottom"":6199},""time"":1731723637344}","25,34",female,,,
9531,Person,2024-11-16 11:20:35,2024-11-16 11:21:05,"{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723635388},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723637041},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723638042},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723639016},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723640046},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723641018},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723642007},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723643044},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723644037},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723645201},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723646009},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723647006},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723648033},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723649020},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723650238},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723651050},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723652037},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723653004},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723654034},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723655022},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723656017},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723657061},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723658037},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723659024},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723660008},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723661026},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723662005},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723663057},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723664020},{""box"":{""left"":3838,""right"":347,""top"":4056,""bottom"":1555},""time"":1731723665132}",,,,,
9532,Person,2024-11-16 11:20:35,2024-11-16 11:20:35,"{""box"":{""left"":4116,""right"":442,""top"":4253,""bottom"":1107},""time"":1731723635389}",,,,,
9533,Person,2024-11-16 11:20:35,2024-11-16 11:20:46,"{""box"":{""left"":3666,""right"":329,""top"":3861,""bottom"":1211},""time"":1731723635455},{""box"":{""left"":3666,""right"":329,""top"":3861,""bottom"":1211},""time"":1731723640048},{""box"":{""left"":3666,""right"":329,""top"":3861,""bottom"":1211},""time"":1731723641024},{""box"":{""left"":3666,""right"":329,""top"":3861,""bottom"":1211},""time"":1731723642001},{""box"":{""left"":3666,""right"":329,""top"":3861,""bottom"":1211},""time"":1731723643046},{""box"":{""left"":3666,""right"":329,""top"":3861,""bottom"":1211},""time"":1731723644222},{""box"":{""left"":3666,""right"":329,""top"":3861,""bottom"":1211},""time"":1731723645204},{""box"":{""left"":3666,""right"":329,""top"":3861,""bottom"":1211},""time"":1731723646591}",,,,,
9535,Person,2024-11-16 11:20:35,2024-11-16 11:20:43,"{""box"":{""left"":7221,""right"":1876,""top"":7884,""bottom"":4318},""time"":1731723635456},{""box"":{""left"":7221,""right"":1876,""top"":7884,""bottom"":4318},""time"":1731723636357},{""box"":{""left"":7221,""right"":1876,""top"":7884,""bottom"":4318},""time"":1731723637047},{""box"":{""left"":7221,""right"":1876,""top"":7884,""bottom"":4318},""time"":1731723638047},{""box"":{""left"":7221,""right"":1876,""top"":7884,""bottom"":4318},""time"":1731723639021},{""box"":{""left"":7221,""right"":1876,""top"":7884,""bottom"":4318},""time"":1731723640000},{""box"":{""left"":7221,""right"":1876,""top"":7884,""bottom"":4318},""time"":1731723641026},{""box"":{""left"":7221,""right"":1876,""top"":7884,""bottom"":4318},""time"":1731723642011},{""box"":{""left"":7221,""right"":1876,""top"":7884,""bottom"":4318},""time"":1731723643038}",,,,,
9536,Person,2024-11-16 11:20:35,2024-11-16 11:20:47,"{""box"":{""left"":3538,""right"":361,""top"":3719,""bottom"":1193},""time"":1731723635458},{""box"":{""left"":3538,""right"":361,""top"":3719,""bottom"":1193},""time"":1731723637049},{""box"":{""left"":3538,""right"":361,""top"":3719,""bottom"":1193},""time"":1731723638049},{""box"":{""left"":3538,""right"":361,""top"":3719,""bottom"":1193},""time"":1731723639023},{""box"":{""left"":3538,""right"":361,""top"":3719,""bottom"":1193},""time"":1731723640003},{""box"":{""left"":3538,""right"":361,""top"":3719,""bottom"":1193},""time"":1731723641440},{""box"":{""left"":3538,""right"":361,""top"":3719,""bottom"":1193},""time"":1731723642013},{""box"":{""left"":3538,""right"":361,""top"":3719,""bottom"":1193},""time"":1731723643103},{""box"":{""left"":3538,""right"":361,""top"":3719,""bottom"":1193},""time"":1731723644215},{""box"":{""left"":3538,""right"":361,""top"":3719,""bottom"":1193},""time"":1731723645197},{""box"":{""left"":3538,""right"":361,""top"":3719,""bottom"":1193},""time"":1731723646017},{""box"":{""left"":3538,""right"":361,""top"":3719,""bottom"":1193},""time"":1731723647009}",,,,,
9537,Person,2024-11-16 11:20:35,2024-11-16 11:20:41,"{""box"":{""left"":7159,""right"":1574,""top"":7565,""bottom"":3574},""time"":1731723635506},{""box"":{""left"":7159,""right"":1574,""top"":7565,""bottom"":3574},""time"":1731723636008},{""box"":{""left"":7159,""right"":1574,""top"":7565,""bottom"":3574},""time"":1731723637051},{""box"":{""left"":7159,""right"":1574,""top"":7565,""bottom"":3574},""time"":1731723638340},{""box"":{""left"":7159,""right"":1574,""top"":7565,""bottom"":3574},""time"":1731723639139},{""box"":{""left"":7159,""right"":1574,""top"":7565,""bottom"":3574},""time"":1731723640176},{""box"":{""left"":7159,""right"":1574,""top"":7565,""bottom"":3574},""time"":1731723641028}",,,,,
9538,Person,2024-11-16 11:20:35,2024-11-16 11:20:36,"{""box"":{""left"":3409,""right"":391,""top"":3558,""bottom"":1192},""time"":1731723635671}",,,,,
