320,Person,2024-11-16 07:25:45,2024-11-16 07:25:48,"{""box"":{""left"":3881,""right"":291,""top"":4043,""bottom"":864},""time"":1731709545195},{""box"":{""left"":3881,""right"":291,""top"":4043,""bottom"":864},""time"":1731709546023},{""box"":{""left"":3881,""right"":291,""top"":4043,""bottom"":864},""time"":1731709547048},{""box"":{""left"":3881,""right"":291,""top"":4043,""bottom"":864},""time"":1731709548067}",,,,,
321,Person,2024-11-16 07:25:47,2024-11-16 07:26:16,"{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709547903},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709548016},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709549037},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709550057},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709551006},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709552023},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709553041},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709554049},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709555013},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709556030},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709557059},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709558017},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709559039},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709560010},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709561023},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709562044},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709563025},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709564050},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709565013},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709566026},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709567005},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709568034},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709569054},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709570025},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709571045},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709572002},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709573024},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709574030},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709575037},{""box"":{""left"":7312,""right"":7853,""top"":8874,""bottom"":9999},""time"":1731709576115}",,,,,
322,Person,2024-11-16 07:25:48,2024-11-16 07:26:04,"{""box"":{""left"":8540,""right"":6149,""top"":9692,""bottom"":10000},""time"":1731709548017},{""box"":{""left"":8540,""right"":6149,""top"":9692,""bottom"":10000},""time"":1731709549038},{""box"":{""left"":8540,""right"":6149,""top"":9692,""bottom"":10000},""time"":1731709550058},{""box"":{""left"":8540,""right"":6149,""top"":9692,""bottom"":10000},""time"":1731709551007},{""box"":{""left"":8540,""right"":6149,""top"":9692,""bottom"":10000},""time"":1731709552025},{""box"":{""left"":8540,""right"":6149,""top"":9692,""bottom"":10000},""time"":1731709553043},{""box"":{""left"":8540,""right"":6149,""top"":9692,""bottom"":10000},""time"":1731709554051},{""box"":{""left"":8540,""right"":6149,""top"":9692,""bottom"":10000},""time"":1731709555015},{""box"":{""left"":8540,""right"":6149,""top"":9692,""bottom"":10000},""time"":1731709556032},{""box"":{""left"":8540,""right"":6149,""top"":9692,""bottom"":10000},""time"":1731709557000},{""box"":{""left"":8540,""right"":6149,""top"":9692,""bottom"":10000},""time"":1731709558018},{""box"":{""left"":8540,""right"":6149,""top"":9692,""bottom"":10000},""time"":1731709559041},{""box"":{""left"":8540,""right"":6149,""top"":9692,""bottom"":10000},""time"":1731709560071},{""box"":{""left"":8540,""right"":6149,""top"":9692,""bottom"":10000},""time"":1731709561138},{""box"":{""left"":8540,""right"":6149,""top"":9692,""bottom"":10000},""time"":1731709562047},{""box"":{""left"":8540,""right"":6149,""top"":9692,""bottom"":10000},""time"":1731709563027},{""box"":{""left"":8540,""right"":6149,""top"":9692,""bottom"":10000},""time"":1731709564052}",,,,,
323,Person,2024-11-16 07:25:53,2024-11-16 07:26:06,"{""box"":{""left"":7050,""right"":5416,""top"":9250,""bottom"":10000},""time"":1731709553652},{""box"":{""left"":7050,""right"":5416,""top"":9250,""bottom"":10000},""time"":1731709554053},{""box"":{""left"":7050,""right"":5416,""top"":9250,""bottom"":10000},""time"":1731709555016},{""box"":{""left"":7050,""right"":5416,""top"":9250,""bottom"":10000},""time"":1731709556033},{""box"":{""left"":7050,""right"":5416,""top"":9250,""bottom"":10000},""time"":1731709557339},{""box"":{""left"":7050,""right"":5416,""top"":9250,""bottom"":10000},""time"":1731709558019},{""box"":{""left"":7050,""right"":5416,""top"":9250,""bottom"":10000},""time"":1731709559045},{""box"":{""left"":7050,""right"":5416,""top"":9250,""bottom"":10000},""time"":1731709560127},{""box"":{""left"":7050,""right"":5416,""top"":9250,""bottom"":10000},""time"":1731709561140},{""box"":{""left"":7050,""right"":5416,""top"":9250,""bottom"":10000},""time"":1731709562049},{""box"":{""left"":7050,""right"":5416,""top"":9250,""bottom"":10000},""time"":1731709563030},{""box"":{""left"":7050,""right"":5416,""top"":9250,""bottom"":10000},""time"":1731709564056},{""box"":{""left"":7050,""right"":5416,""top"":9250,""bottom"":10000},""time"":1731709565015},{""box"":{""left"":7050,""right"":5416,""top"":9250,""bottom"":10000},""time"":1731709566024}",,,,,
324,Person,2024-11-16 07:25:54,2024-11-16 07:25:59,"{""box"":{""left"":7765,""right"":4627,""top"":8503,""bottom"":8939},""time"":1731709554054},{""box"":{""left"":7765,""right"":4627,""top"":8503,""bottom"":8939},""time"":1731709555018},{""box"":{""left"":7765,""right"":4627,""top"":8503,""bottom"":8939},""time"":1731709556035},{""box"":{""left"":7765,""right"":4627,""top"":8503,""bottom"":8939},""time"":1731709557341},{""box"":{""left"":7765,""right"":4627,""top"":8503,""bottom"":8939},""time"":1731709558021},{""box"":{""left"":7765,""right"":4627,""top"":8503,""bottom"":8939},""time"":1731709559046}",,,,,
325,Person,2024-11-16 07:25:55,2024-11-16 07:26:11,"{""box"":{""left"":8562,""right"":8437,""top"":9775,""bottom"":9999},""time"":1731709555180},{""box"":{""left"":8562,""right"":8437,""top"":9775,""bottom"":9999},""time"":1731709556036},{""box"":{""left"":8562,""right"":8437,""top"":9775,""bottom"":9999},""time"":1731709557342},{""box"":{""left"":8562,""right"":8437,""top"":9775,""bottom"":9999},""time"":1731709558022},{""box"":{""left"":8562,""right"":8437,""top"":9775,""bottom"":9999},""time"":1731709559048},{""box"":{""left"":8562,""right"":8437,""top"":9775,""bottom"":9999},""time"":1731709560129},{""box"":{""left"":8562,""right"":8437,""top"":9775,""bottom"":9999},""time"":1731709561141},{""box"":{""left"":8562,""right"":8437,""top"":9775,""bottom"":9999},""time"":1731709562051},{""box"":{""left"":8562,""right"":8437,""top"":9775,""bottom"":9999},""time"":1731709563032},{""box"":{""left"":8562,""right"":8437,""top"":9775,""bottom"":9999},""time"":1731709564058},{""box"":{""left"":8562,""right"":8437,""top"":9775,""bottom"":9999},""time"":1731709565017},{""box"":{""left"":8562,""right"":8437,""top"":9775,""bottom"":9999},""time"":1731709566087},{""box"":{""left"":8562,""right"":8437,""top"":9775,""bottom"":9999},""time"":1731709567066},{""box"":{""left"":8562,""right"":8437,""top"":9775,""bottom"":9999},""time"":1731709568099},{""box"":{""left"":8562,""right"":8437,""top"":9775,""bottom"":9999},""time"":1731709569056},{""box"":{""left"":8562,""right"":8437,""top"":9775,""bottom"":9999},""time"":1731709570027},{""box"":{""left"":8562,""right"":8437,""top"":9775,""bottom"":9999},""time"":1731709571050}",,,,,
326,Person,2024-11-16 07:25:56,2024-11-16 07:26:18,"{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709556037},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709557343},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709558024},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709559049},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709560130},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709561142},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709562052},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709563033},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709564059},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709565019},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709566092},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709567068},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709568096},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709569058},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709570023},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709571047},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709572005},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709573025},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709574032},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709575038},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709576003},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709577021},{""box"":{""left"":8313,""right"":4911,""top"":9610,""bottom"":9182},""time"":1731709578040}",,,,,
329,Person,2024-11-16 07:26:06,2024-11-16 07:26:06,"{""box"":{""left"":3731,""right"":250,""top"":3837,""bottom"":854},""time"":1731709566668}",,,,,
330,Person,2024-11-16 07:26:11,2024-11-16 07:26:16,"{""box"":{""left"":3693,""right"":270,""top"":3831,""bottom"":885},""time"":1731709571163},{""box"":{""left"":3693,""right"":270,""top"":3831,""bottom"":885},""time"":1731709573641},{""box"":{""left"":3693,""right"":270,""top"":3831,""bottom"":885},""time"":1731709574032},{""box"":{""left"":3693,""right"":270,""top"":3831,""bottom"":885},""time"":1731709575040},{""box"":{""left"":3693,""right"":270,""top"":3831,""bottom"":885},""time"":1731709576005}",,,,,
331,Person,2024-11-16 07:26:11,2024-11-16 07:26:14,"{""box"":{""left"":3562,""right"":260,""top"":3668,""bottom"":854},""time"":1731709571668}",,,,,
