933,Person,2024-11-16 08:33:02,2024-11-16 08:33:20,"{""box"":{""left"":4863,""right"":812,""top"":5097,""bottom"":2036},""time"":1731713582798},{""box"":{""left"":4863,""right"":812,""top"":5097,""bottom"":2036},""time"":1731713585023},{""box"":{""left"":4863,""right"":812,""top"":5097,""bottom"":2036},""time"":1731713586044},{""box"":{""left"":4863,""right"":812,""top"":5097,""bottom"":2036},""time"":1731713587006},{""box"":{""left"":4863,""right"":812,""top"":5097,""bottom"":2036},""time"":1731713588033},{""box"":{""left"":4863,""right"":812,""top"":5097,""bottom"":2036},""time"":1731713589000},{""box"":{""left"":4863,""right"":812,""top"":5097,""bottom"":2036},""time"":1731713590025},{""box"":{""left"":4863,""right"":812,""top"":5097,""bottom"":2036},""time"":1731713591042},{""box"":{""left"":4863,""right"":812,""top"":5097,""bottom"":2036},""time"":1731713592020},{""box"":{""left"":4863,""right"":812,""top"":5097,""bottom"":2036},""time"":1731713593050},{""box"":{""left"":4863,""right"":812,""top"":5097,""bottom"":2036},""time"":1731713594012},{""box"":{""left"":4863,""right"":812,""top"":5097,""bottom"":2036},""time"":1731713595026},{""box"":{""left"":4863,""right"":812,""top"":5097,""bottom"":2036},""time"":1731713596004},{""box"":{""left"":4863,""right"":812,""top"":5097,""bottom"":2036},""time"":1731713597040},{""box"":{""left"":4863,""right"":812,""top"":5097,""bottom"":2036},""time"":1731713598019},{""box"":{""left"":4863,""right"":812,""top"":5097,""bottom"":2036},""time"":1731713599038},{""box"":{""left"":4863,""right"":812,""top"":5097,""bottom"":2036},""time"":1731713600082}",,,,,
936,Person,2024-11-16 08:33:02,2024-11-16 08:33:22,"{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713582801},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713585025},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713586046},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713587009},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713588035},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713589001},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713590027},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713591105},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713592023},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713593053},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713594067},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713595029},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713596007},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713597044},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713598022},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713599041},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713600026},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713601046},{""box"":{""left"":3991,""right"":410,""top"":4228,""bottom"":1549},""time"":1731713602021}",,,,,
939,Person,2024-11-16 08:33:04,2024-11-16 08:33:04,"{""box"":{""left"":3450,""right"":189,""top"":3561,""bottom"":663},""time"":1731713584503}",,,,,
940,Person,2024-11-16 08:33:02,2024-11-16 08:33:06,"{""box"":{""left"":4568,""right"":947,""top"":4699,""bottom"":1510},""time"":1731713582960}",,,,,
942,Person,2024-11-16 08:33:09,2024-11-16 08:33:56,"{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713589850},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713593055},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713600079},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713601162},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713602019},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713603034},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713604010},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713605023},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713606006},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713609033},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713610048},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713611026},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713612053},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713613021},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713614061},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713615031},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713617039},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713618033},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713620011},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713621024},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713622010},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713623041},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713624022},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713625052},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713626031},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713627001},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713628000},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713629018},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713630049},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713631023},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713632061},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713633015},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713634053},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713635021},{""box"":{""left"":2300,""right"":2083,""top"":2725,""bottom"":4916},""time"":1731713636048}",,,,,
943,Person,2024-11-16 08:33:12,2024-11-16 08:33:13,"{""box"":{""left"":4729,""right"":552,""top"":4921,""bottom"":1375},""time"":1731713592368}",,,,,
944,Person,2024-11-16 08:33:15,2024-11-16 08:33:21,"{""box"":{""left"":3811,""right"":270,""top"":3936,""bottom"":791},""time"":1731713595895},{""box"":{""left"":3811,""right"":270,""top"":3936,""bottom"":791},""time"":1731713597047},{""box"":{""left"":3811,""right"":270,""top"":3936,""bottom"":791},""time"":1731713598028},{""box"":{""left"":3811,""right"":270,""top"":3936,""bottom"":791},""time"":1731713599566},{""box"":{""left"":3811,""right"":270,""top"":3936,""bottom"":791},""time"":1731713600086},{""box"":{""left"":3811,""right"":270,""top"":3936,""bottom"":791},""time"":1731713601164}",,,,,
945,Person,2024-11-16 08:33:17,2024-11-16 08:33:23,"{""box"":{""left"":6161,""right"":2854,""top"":6473,""bottom"":3947},""time"":1731713597561},{""box"":{""left"":6161,""right"":2854,""top"":6473,""bottom"":3947},""time"":1731713598029},{""box"":{""left"":6161,""right"":2854,""top"":6473,""bottom"":3947},""time"":1731713599045},{""box"":{""left"":6161,""right"":2854,""top"":6473,""bottom"":3947},""time"":1731713600315},{""box"":{""left"":6161,""right"":2854,""top"":6473,""bottom"":3947},""time"":1731713601000},{""box"":{""left"":6161,""right"":2854,""top"":6473,""bottom"":3947},""time"":1731713602024},{""box"":{""left"":6161,""right"":2854,""top"":6473,""bottom"":3947},""time"":1731713603038}",,,,,
946,Person,2024-11-16 08:33:20,2024-11-16 08:33:20,"{""box"":{""left"":5812,""right"":1854,""top"":6412,""bottom"":4062},""time"":1731713600658}",,,,,
947,Person,2024-11-16 08:33:22,2024-11-16 08:33:48,"{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713602300},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713603092},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713604012},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713605027},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713606009},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713607035},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713608004},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713609035},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713610049},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713611029},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713612054},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713613023},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713614465},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713615033},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713616060},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713617040},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713618126},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713619052},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713620009},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713621027},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713622054},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713623043},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713624024},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713625970},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713626036},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713627002},{""box"":{""left"":5175,""right"":1458,""top"":5575,""bottom"":3729},""time"":1731713628340}",,,,,
