1295,Person,2024-11-16 08:43:04,2024-11-16 08:43:07,"{""box"":{""left"":3368,""right"":232,""top"":3533,""bottom"":1046},""time"":1731714184717},{""box"":{""left"":3368,""right"":232,""top"":3533,""bottom"":1046},""time"":1731714187025}",,,,,
1296,Person,2024-11-16 08:43:04,2024-11-16 08:43:13,"{""box"":{""left"":3502,""right"":228,""top"":3672,""bottom"":1038},""time"":1731714184761},{""box"":{""left"":3502,""right"":228,""top"":3672,""bottom"":1038},""time"":1731714189026},{""box"":{""left"":3502,""right"":228,""top"":3672,""bottom"":1038},""time"":1731714190220},{""box"":{""left"":3502,""right"":228,""top"":3672,""bottom"":1038},""time"":1731714191010},{""box"":{""left"":3502,""right"":228,""top"":3672,""bottom"":1038},""time"":1731714192217},{""box"":{""left"":3502,""right"":228,""top"":3672,""bottom"":1038},""time"":1731714193177}",,,,,
1298,Person,2024-11-16 08:43:04,2024-11-16 08:43:12,"{""box"":{""left"":3623,""right"":273,""top"":3796,""bottom"":1045},""time"":1731714184762},{""box"":{""left"":3623,""right"":273,""top"":3796,""bottom"":1045},""time"":1731714190054},{""box"":{""left"":3623,""right"":273,""top"":3796,""bottom"":1045},""time"":1731714191703},{""box"":{""left"":3623,""right"":273,""top"":3796,""bottom"":1045},""time"":1731714192041}",,,,,
1301,Person,2024-11-16 08:43:04,2024-11-16 08:43:11,"{""box"":{""left"":3775,""right"":284,""top"":3977,""bottom"":1093},""time"":1731714184763},{""box"":{""left"":3775,""right"":284,""top"":3977,""bottom"":1093},""time"":1731714189024},{""box"":{""left"":3775,""right"":284,""top"":3977,""bottom"":1093},""time"":1731714190056},{""box"":{""left"":3775,""right"":284,""top"":3977,""bottom"":1093},""time"":1731714191013}",,,,,
1303,Person,2024-11-16 08:43:04,2024-11-16 08:43:31,"{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714184764},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714189143},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714190061},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714191077},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714192042},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714193003},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714194031},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714195018},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714196007},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714197037},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714198059},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714199035},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714200060},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714201019},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714202027},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714203022},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714204002},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714205041},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714206081},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714207050},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714208006},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714209051},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714210018},{""box"":{""left"":3975,""right"":290,""top"":4143,""bottom"":957},""time"":1731714211045}",,,,,
1304,Person,2024-11-16 08:43:05,2024-11-16 08:43:26,"{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714185246},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714188055},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714189145},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714190062},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714191078},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714192043},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714193004},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714194032},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714195019},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714196009},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714197040},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714198063},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714199038},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714200061},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714201021},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714202017},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714203027},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714204003},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714205047},{""box"":{""left"":3893,""right"":302,""top"":4006,""bottom"":989},""time"":1731714206076}",,,,,
1305,Person,2024-11-16 08:43:09,2024-11-16 08:43:12,"{""box"":{""left"":3906,""right"":322,""top"":4031,""bottom"":875},""time"":1731714189597}",,,,,
1306,Person,2024-11-16 08:43:11,2024-11-16 08:43:21,"{""box"":{""left"":3718,""right"":239,""top"":3818,""bottom"":760},""time"":1731714191414},{""box"":{""left"":3718,""right"":239,""top"":3818,""bottom"":760},""time"":1731714194671},{""box"":{""left"":3718,""right"":239,""top"":3818,""bottom"":760},""time"":1731714195186},{""box"":{""left"":3718,""right"":239,""top"":3818,""bottom"":760},""time"":1731714196308},{""box"":{""left"":3718,""right"":239,""top"":3818,""bottom"":760},""time"":1731714197041},{""box"":{""left"":3718,""right"":239,""top"":3818,""bottom"":760},""time"":1731714198248},{""box"":{""left"":3718,""right"":239,""top"":3818,""bottom"":760},""time"":1731714199039},{""box"":{""left"":3718,""right"":239,""top"":3818,""bottom"":760},""time"":1731714200062},{""box"":{""left"":3718,""right"":239,""top"":3818,""bottom"":760},""time"":1731714201136}",,,,,
1307,Person,2024-11-16 08:43:12,2024-11-16 08:43:12,"{""box"":{""left"":3350,""right"":222,""top"":3474,""bottom"":764},""time"":1731714192731}",,,,,
1308,Person,2024-11-16 08:43:13,2024-11-16 08:43:28,"{""box"":{""left"":2241,""right"":2107,""top"":3241,""bottom"":5621},""time"":1731714193065},{""box"":{""left"":2241,""right"":2107,""top"":3241,""bottom"":5621},""time"":1731714194144},{""box"":{""left"":2241,""right"":2107,""top"":3241,""bottom"":5621},""time"":1731714195074},{""box"":{""left"":2241,""right"":2107,""top"":3241,""bottom"":5621},""time"":1731714196011},{""box"":{""left"":2241,""right"":2107,""top"":3241,""bottom"":5621},""time"":1731714197042},{""box"":{""left"":2241,""right"":2107,""top"":3241,""bottom"":5621},""time"":1731714198064},{""box"":{""left"":2241,""right"":2107,""top"":3241,""bottom"":5621},""time"":1731714199040},{""box"":{""left"":2241,""right"":2107,""top"":3241,""bottom"":5621},""time"":1731714200063},{""box"":{""left"":2241,""right"":2107,""top"":3241,""bottom"":5621},""time"":1731714201025},{""box"":{""left"":2241,""right"":2107,""top"":3241,""bottom"":5621},""time"":1731714202030},{""box"":{""left"":2241,""right"":2107,""top"":3241,""bottom"":5621},""time"":1731714203028},{""box"":{""left"":2241,""right"":2107,""top"":3241,""bottom"":5621},""time"":1731714204004},{""box"":{""left"":2241,""right"":2107,""top"":3241,""bottom"":5621},""time"":1731714205043},{""box"":{""left"":2241,""right"":2107,""top"":3241,""bottom"":5621},""time"":1731714206013},{""box"":{""left"":2241,""right"":2107,""top"":3241,""bottom"":5621},""time"":1731714207047},{""box"":{""left"":2241,""right"":2107,""top"":3241,""bottom"":5621},""time"":1731714208007}",,,,,
