176,Person,2024-11-16 06:17:31,2024-11-16 06:17:38,"{""box"":{""left"":3337,""right"":250,""top"":3481,""bottom"":770},""time"":1731705451525},{""box"":{""left"":3337,""right"":250,""top"":3481,""bottom"":770},""time"":1731705457085},{""box"":{""left"":3337,""right"":250,""top"":3481,""bottom"":770},""time"":1731705458025}",,,,,
177,Person,2024-11-16 06:17:31,2024-11-16 06:17:34,"{""box"":{""left"":3551,""right"":261,""top"":3695,""bottom"":728},""time"":1731705451577}",,,,,
178,Person,2024-11-16 06:17:40,2024-11-16 06:18:07,"{""box"":{""left"":3468,""right"":270,""top"":3593,""bottom"":781},""time"":1731705460865},{""box"":{""left"":3468,""right"":270,""top"":3593,""bottom"":781},""time"":1731705482106},{""box"":{""left"":3468,""right"":270,""top"":3593,""bottom"":781},""time"":1731705483089},{""box"":{""left"":3468,""right"":270,""top"":3593,""bottom"":781},""time"":1731705484022},{""box"":{""left"":3468,""right"":270,""top"":3593,""bottom"":781},""time"":1731705485005},{""box"":{""left"":3468,""right"":270,""top"":3593,""bottom"":781},""time"":1731705487099}",,,,,
179,Person,2024-11-16 06:18:10,2024-11-16 06:18:10,"{""box"":{""left"":3287,""right"":281,""top"":3393,""bottom"":770},""time"":1731705490692}",,,,,
180,Person,2024-11-16 06:18:16,2024-11-16 06:18:21,"{""box"":{""left"":3312,""right"":260,""top"":3437,""bottom"":770},""time"":1731705496016}",,,,,
181,Person,2024-11-16 06:18:20,2024-11-16 06:18:22,"{""box"":{""left"":3274,""right"":294,""top"":3406,""bottom"":850},""time"":1731705500018}",,,,,
182,Person,2024-11-16 06:18:25,2024-11-16 06:18:29,"{""box"":{""left"":3368,""right"":291,""top"":3474,""bottom"":854},""time"":1731705505001},{""box"":{""left"":3368,""right"":291,""top"":3474,""bottom"":854},""time"":1731705506093},{""box"":{""left"":3368,""right"":291,""top"":3474,""bottom"":854},""time"":1731705507164},{""box"":{""left"":3368,""right"":291,""top"":3474,""bottom"":854},""time"":1731705508191},{""box"":{""left"":3368,""right"":291,""top"":3474,""bottom"":854},""time"":1731705509020}",,,,,
183,Person,2024-11-16 06:18:42,2024-11-16 06:18:43,"{""box"":{""left"":3406,""right"":270,""top"":3524,""bottom"":802},""time"":1731705522838}",,,,,
184,Person,2024-11-16 06:19:09,2024-11-16 06:19:09,"{""box"":{""left"":3906,""right"":270,""top"":4050,""bottom"":760},""time"":1731705549348}",,,,,
185,Person,2024-11-16 06:19:11,2024-11-16 06:19:12,"{""box"":{""left"":3893,""right"":281,""top"":4000,""bottom"":717},""time"":1731705551935}",,,,,
186,Person,2024-11-16 06:19:14,2024-11-16 06:19:15,"{""box"":{""left"":3617,""right"":248,""top"":3724,""bottom"":720},""time"":1731705554835}",,,,,
187,Person,2024-11-16 06:19:20,2024-11-16 06:19:22,"{""box"":{""left"":3893,""right"":281,""top"":4018,""bottom"":708},""time"":1731705560735}",,,,,
188,Person,2024-11-16 06:19:25,2024-11-16 06:19:26,"{""box"":{""left"":3506,""right"":291,""top"":3617,""bottom"":791},""time"":1731705565093}",,,,,
189,Person,2024-11-16 06:19:25,2024-11-16 06:19:28,"{""box"":{""left"":3281,""right"":281,""top"":3412,""bottom"":802},""time"":1731705565608}",,,,,
190,Person,2024-11-16 06:19:35,2024-11-16 06:19:36,"{""box"":{""left"":3312,""right"":291,""top"":3449,""bottom"":875},""time"":1731705575438}",,,,,
191,Person,2024-11-16 06:19:44,2024-11-16 06:19:47,"{""box"":{""left"":3118,""right"":291,""top"":3293,""bottom"":906},""time"":1731705584795}",,,,,
192,Person,2024-11-16 06:19:51,2024-11-16 06:19:54,"{""box"":{""left"":3397,""right"":281,""top"":3546,""bottom"":906},""time"":1731705591122},{""box"":{""left"":3397,""right"":281,""top"":3546,""bottom"":906},""time"":1731705592023},{""box"":{""left"":3397,""right"":281,""top"":3546,""bottom"":906},""time"":1731705593182},{""box"":{""left"":3397,""right"":281,""top"":3546,""bottom"":906},""time"":1731705594192}",,,,,
193,Person,2024-11-16 06:21:28,2024-11-16 06:21:42,"{""box"":{""left"":3362,""right"":250,""top"":3473,""bottom"":708},""time"":1731705688605},{""box"":{""left"":3362,""right"":250,""top"":3473,""bottom"":708},""time"":1731705691029},{""box"":{""left"":3362,""right"":250,""top"":3473,""bottom"":708},""time"":1731705692001},{""box"":{""left"":3362,""right"":250,""top"":3473,""bottom"":708},""time"":1731705698021},{""box"":{""left"":3362,""right"":250,""top"":3473,""bottom"":708},""time"":1731705699198},{""box"":{""left"":3362,""right"":250,""top"":3473,""bottom"":708},""time"":1731705700053},{""box"":{""left"":3362,""right"":250,""top"":3473,""bottom"":708},""time"":1731705701041},{""box"":{""left"":3362,""right"":250,""top"":3473,""bottom"":708},""time"":1731705702179}",,,,,
194,Person,2024-11-16 06:22:20,2024-11-16 06:22:25,"{""box"":{""left"":3412,""right"":281,""top"":3523,""bottom"":791},""time"":1731705740060},{""box"":{""left"":3412,""right"":281,""top"":3523,""bottom"":791},""time"":1731705742042},{""box"":{""left"":3412,""right"":281,""top"":3523,""bottom"":791},""time"":1731705743025},{""box"":{""left"":3412,""right"":281,""top"":3523,""bottom"":791},""time"":1731705744025},{""box"":{""left"":3412,""right"":281,""top"":3523,""bottom"":791},""time"":1731705745019}",,,,,
