244,Person,2024-11-16 06:37:52,2024-11-16 06:37:55,"{""box"":{""left"":3862,""right"":260,""top"":4012,""bottom"":802},""time"":1731706672807},{""box"":{""left"":3862,""right"":260,""top"":4012,""bottom"":802},""time"":1731706674032},{""box"":{""left"":3862,""right"":260,""top"":4012,""bottom"":802},""time"":1731706675006}",,,,,
245,Person,2024-11-16 06:38:34,2024-11-16 06:38:36,"{""box"":{""left"":3887,""right"":302,""top"":4018,""bottom"":833},""time"":1731706714038},{""box"":{""left"":3887,""right"":302,""top"":4018,""bottom"":833},""time"":1731706715053},{""box"":{""left"":3887,""right"":302,""top"":4018,""bottom"":833},""time"":1731706716017}",,,,,
246,Person,2024-11-16 06:38:41,2024-11-16 06:38:43,"{""box"":{""left"":3425,""right"":229,""top"":3568,""bottom"":718},""time"":1731706721629},{""box"":{""left"":3425,""right"":229,""top"":3568,""bottom"":718},""time"":1731706723256}",,,,,
247,Person,2024-11-16 06:38:45,2024-11-16 06:38:52,"{""box"":{""left"":4137,""right"":2812,""top"":5137,""bottom"":6916},""time"":1731706725048},{""box"":{""left"":4137,""right"":2812,""top"":5137,""bottom"":6916},""time"":1731706726003},{""box"":{""left"":4137,""right"":2812,""top"":5137,""bottom"":6916},""time"":1731706727011},{""box"":{""left"":4137,""right"":2812,""top"":5137,""bottom"":6916},""time"":1731706728036},{""box"":{""left"":4137,""right"":2812,""top"":5137,""bottom"":6916},""time"":1731706729002},{""box"":{""left"":4137,""right"":2812,""top"":5137,""bottom"":6916},""time"":1731706730079},{""box"":{""left"":4137,""right"":2812,""top"":5137,""bottom"":6916},""time"":1731706731034},{""box"":{""left"":4137,""right"":2812,""top"":5137,""bottom"":6916},""time"":1731706732051}",,,,,
248,Person,2024-11-16 06:38:59,2024-11-16 06:39:01,"{""box"":{""left"":3493,""right"":260,""top"":3612,""bottom"":812},""time"":1731706739810},{""box"":{""left"":3493,""right"":260,""top"":3612,""bottom"":812},""time"":1731706741049}",,,,,
249,Person,2024-11-16 06:39:17,2024-11-16 06:39:19,"{""box"":{""left"":3856,""right"":281,""top"":4018,""bottom"":906},""time"":1731706757380},{""box"":{""left"":3856,""right"":281,""top"":4018,""bottom"":906},""time"":1731706758000},{""box"":{""left"":3856,""right"":281,""top"":4018,""bottom"":906},""time"":1731706759037}",,,,,
250,Person,2024-11-16 06:39:36,2024-11-16 06:39:38,"{""box"":{""left"":3325,""right"":302,""top"":3531,""bottom"":854},""time"":1731706776312},{""box"":{""left"":3325,""right"":302,""top"":3531,""bottom"":854},""time"":1731706777048},{""box"":{""left"":3325,""right"":302,""top"":3531,""bottom"":854},""time"":1731706778002}",,,,,
251,Person,2024-11-16 06:40:08,2024-11-16 06:40:15,"{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":718},""time"":1731706808600},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":718},""time"":1731706810032},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":718},""time"":1731706811049},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":718},""time"":1731706812050},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":718},""time"":1731706813003},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":718},""time"":1731706814023},{""box"":{""left"":3612,""right"":250,""top"":3718,""bottom"":718},""time"":1731706815042}",,,,,
252,Person,2024-11-16 06:40:13,2024-11-16 06:40:16,"{""box"":{""left"":3925,""right"":583,""top"":4206,""bottom"":1812},""time"":1731706813738},{""box"":{""left"":3925,""right"":583,""top"":4206,""bottom"":1812},""time"":1731706814024},{""box"":{""left"":3925,""right"":583,""top"":4206,""bottom"":1812},""time"":1731706815044},{""box"":{""left"":3925,""right"":583,""top"":4206,""bottom"":1812},""time"":1731706816049}",,,,,
253,Person,2024-11-16 06:40:32,2024-11-16 06:40:34,"{""box"":{""left"":3331,""right"":343,""top"":3474,""bottom"":864},""time"":1731706832714},{""box"":{""left"":3331,""right"":343,""top"":3474,""bottom"":864},""time"":1731706833059},{""box"":{""left"":3331,""right"":343,""top"":3474,""bottom"":864},""time"":1731706834027}",,,,,
254,Person,2024-11-16 06:41:10,2024-11-16 06:41:12,"{""box"":{""left"":3811,""right"":291,""top"":3999,""bottom"":885},""time"":1731706870964},{""box"":{""left"":3811,""right"":291,""top"":3999,""bottom"":885},""time"":1731706872035}",,,,,
255,Person,2024-11-16 06:41:30,2024-11-16 06:41:32,"{""box"":{""left"":3330,""right"":333,""top"":3474,""bottom"":864},""time"":1731706890316},{""box"":{""left"":3330,""right"":333,""top"":3474,""bottom"":864},""time"":1731706891051},{""box"":{""left"":3330,""right"":333,""top"":3474,""bottom"":864},""time"":1731706892007}",,,,,
256,Person,2024-11-16 06:41:45,2024-11-16 06:41:50,"{""box"":{""left"":3893,""right"":291,""top"":4018,""bottom"":875},""time"":1731706905910},{""box"":{""left"":3893,""right"":291,""top"":4018,""bottom"":875},""time"":1731706907228},{""box"":{""left"":3893,""right"":291,""top"":4018,""bottom"":875},""time"":1731706908071},{""box"":{""left"":3893,""right"":291,""top"":4018,""bottom"":875},""time"":1731706909018},{""box"":{""left"":3893,""right"":291,""top"":4018,""bottom"":875},""time"":1731706910025}",,,,,
258,Person,2024-11-16 06:42:10,2024-11-16 06:42:11,"{""box"":{""left"":3481,""right"":291,""top"":3600,""bottom"":802},""time"":1731706930953}",,,,,
