195,Person,2024-11-16 06:22:53,2024-11-16 06:23:09,"{""box"":{""left"":3875,""right"":343,""top"":4062,""bottom"":1000},""time"":1731705773655},{""box"":{""left"":3875,""right"":343,""top"":4062,""bottom"":1000},""time"":1731705776625},{""box"":{""left"":3875,""right"":343,""top"":4062,""bottom"":1000},""time"":1731705777023},{""box"":{""left"":3875,""right"":343,""top"":4062,""bottom"":1000},""time"":1731705778032},{""box"":{""left"":3875,""right"":343,""top"":4062,""bottom"":1000},""time"":1731705779060},{""box"":{""left"":3875,""right"":343,""top"":4062,""bottom"":1000},""time"":1731705780086},{""box"":{""left"":3875,""right"":343,""top"":4062,""bottom"":1000},""time"":1731705781042},{""box"":{""left"":3875,""right"":343,""top"":4062,""bottom"":1000},""time"":1731705782001},{""box"":{""left"":3875,""right"":343,""top"":4062,""bottom"":1000},""time"":1731705783061},{""box"":{""left"":3875,""right"":343,""top"":4062,""bottom"":1000},""time"":1731705784031},{""box"":{""left"":3875,""right"":343,""top"":4062,""bottom"":1000},""time"":1731705785044},{""box"":{""left"":3875,""right"":343,""top"":4062,""bottom"":1000},""time"":1731705786023},{""box"":{""left"":3875,""right"":343,""top"":4062,""bottom"":1000},""time"":1731705788051},{""box"":{""left"":3875,""right"":343,""top"":4062,""bottom"":1000},""time"":1731705789392}",,,,,
196,Person,2024-11-16 06:22:59,2024-11-16 06:23:00,"{""box"":{""left"":4218,""right"":479,""top"":4418,""bottom"":1187},""time"":1731705779508}",,,,,
197,Person,2024-11-16 06:24:01,2024-11-16 06:24:03,"{""box"":{""left"":3637,""right"":312,""top"":3750,""bottom"":812},""time"":1731705841625}",,,,,
198,Person,2024-11-16 06:24:27,2024-11-16 06:24:27,"{""box"":{""left"":4117,""right"":378,""top"":4329,""bottom"":972},""time"":1731705867306}",,,,,
199,Person,2024-11-16 06:24:33,2024-11-16 06:24:36,"{""box"":{""left"":4112,""right"":322,""top"":4243,""bottom"":927},""time"":1731705873724}",,,,,
200,Person,2024-11-16 06:24:41,2024-11-16 06:24:42,"{""box"":{""left"":3462,""right"":229,""top"":3573,""bottom"":833},""time"":1731705881529},{""box"":{""left"":3462,""right"":229,""top"":3573,""bottom"":833},""time"":1731705882098}",,,,,
201,Person,2024-11-16 06:25:28,2024-11-16 06:25:45,"{""box"":{""left"":3987,""right"":333,""top"":4149,""bottom"":968},""time"":1731705928552},{""box"":{""left"":3987,""right"":333,""top"":4149,""bottom"":968},""time"":1731705942026},{""box"":{""left"":3987,""right"":333,""top"":4149,""bottom"":968},""time"":1731705943265},{""box"":{""left"":3987,""right"":333,""top"":4149,""bottom"":968},""time"":1731705944049},{""box"":{""left"":3987,""right"":333,""top"":4149,""bottom"":968},""time"":1731705945020}",,,,,
202,Person,2024-11-16 06:25:47,2024-11-16 06:25:47,"{""box"":{""left"":3486,""right"":239,""top"":3599,""bottom"":718},""time"":1731705947091}",,,,,
203,Person,2024-11-16 06:25:50,2024-11-16 06:25:52,"{""box"":{""left"":3781,""right"":270,""top"":3937,""bottom"":854},""time"":1731705950248},{""box"":{""left"":3781,""right"":270,""top"":3937,""bottom"":854},""time"":1731705952218}",,,,,
204,Person,2024-11-16 06:26:42,2024-11-16 06:26:46,"{""box"":{""left"":3787,""right"":291,""top"":3906,""bottom"":854},""time"":1731706002784}",,,,,
