502,Person,2024-11-16 08:02:55,2024-11-16 08:02:58,"{""box"":{""left"":2379,""right"":3717,""top"":3497,""bottom"":7799},""time"":1731711775787},{""box"":{""left"":2379,""right"":3717,""top"":3497,""bottom"":7799},""time"":1731711777037},{""box"":{""left"":2379,""right"":3717,""top"":3497,""bottom"":7799},""time"":1731711778045}",,,,,
503,Person,2024-11-16 08:03:07,2024-11-16 08:03:10,"{""box"":{""left"":2256,""right"":2470,""top"":2537,""bottom"":4117},""time"":1731711787736},{""box"":{""left"":2256,""right"":2470,""top"":2537,""bottom"":4117},""time"":1731711788020},{""box"":{""left"":2256,""right"":2470,""top"":2537,""bottom"":4117},""time"":1731711789025},{""box"":{""left"":2256,""right"":2470,""top"":2537,""bottom"":4117},""time"":1731711790043}",,,,,
504,Person,2024-11-16 08:03:26,2024-11-16 08:03:28,"{""box"":{""left"":3762,""right"":218,""top"":3893,""bottom"":833},""time"":1731711806799},{""box"":{""left"":3762,""right"":218,""top"":3893,""bottom"":833},""time"":1731711808052}",,,,,
505,Person,2024-11-16 08:03:28,2024-11-16 08:03:48,"{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711808905},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711810033},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711811061},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711812005},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711813035},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711814049},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711815005},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711816044},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711817052},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711818000},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711819061},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711820009},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711821034},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711822005},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711823013},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711824032},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711825033},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711826000},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711827002},{""box"":{""left"":2250,""right"":1541,""top"":2849,""bottom"":5020},""time"":1731711828025}",,,,,
506,Person,2024-11-16 08:03:51,2024-11-16 08:03:54,"{""box"":{""left"":2737,""right"":2312,""top"":3224,""bottom"":3770},""time"":1731711831600},{""box"":{""left"":2737,""right"":2312,""top"":3224,""bottom"":3770},""time"":1731711832056},{""box"":{""left"":2737,""right"":2312,""top"":3224,""bottom"":3770},""time"":1731711833024},{""box"":{""left"":2737,""right"":2312,""top"":3224,""bottom"":3770},""time"":1731711834049}",,,,,
507,Person,2024-11-16 08:04:01,2024-11-16 08:04:01,"{""box"":{""left"":2537,""right"":2791,""top"":3274,""bottom"":4645},""time"":1731711841118}",,,,,
508,Person,2024-11-16 08:04:14,2024-11-16 08:04:21,"{""box"":{""left"":3981,""right"":291,""top"":4124,""bottom"":822},""time"":1731711854054},{""box"":{""left"":3981,""right"":291,""top"":4124,""bottom"":822},""time"":1731711855120},{""box"":{""left"":3981,""right"":291,""top"":4124,""bottom"":822},""time"":1731711856023},{""box"":{""left"":3981,""right"":291,""top"":4124,""bottom"":822},""time"":1731711857028},{""box"":{""left"":3981,""right"":291,""top"":4124,""bottom"":822},""time"":1731711858782},{""box"":{""left"":3981,""right"":291,""top"":4124,""bottom"":822},""time"":1731711859005},{""box"":{""left"":3981,""right"":291,""top"":4124,""bottom"":822},""time"":1731711860020},{""box"":{""left"":3981,""right"":291,""top"":4124,""bottom"":822},""time"":1731711861035}",,,,,
509,Person,2024-11-16 08:05:29,2024-11-16 08:05:32,"{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":707},""time"":1731711929039},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":707},""time"":1731711930004},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":707},""time"":1731711931016},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":707},""time"":1731711932021}",,,,,
510,Person,2024-11-16 08:05:56,2024-11-16 08:05:59,"{""box"":{""left"":3356,""right"":312,""top"":3467,""bottom"":854},""time"":1731711956979},{""box"":{""left"":3356,""right"":312,""top"":3467,""bottom"":854},""time"":1731711958181},{""box"":{""left"":3356,""right"":312,""top"":3467,""bottom"":854},""time"":1731711959028}",,,,,
511,Person,2024-11-16 08:06:10,2024-11-16 08:06:10,"{""box"":{""left"":3893,""right"":291,""top"":4012,""bottom"":864},""time"":1731711970187}",,,,,
512,Person,2024-11-16 08:06:24,2024-11-16 08:06:25,"{""box"":{""left"":3768,""right"":250,""top"":3912,""bottom"":760},""time"":1731711984781}",,,,,
