463,Person,2024-11-16 07:58:00,2024-11-16 07:58:14,"{""box"":{""left"":1262,""right"":2458,""top"":1875,""bottom"":5770},""time"":1731711480451},{""box"":{""left"":1262,""right"":2458,""top"":1875,""bottom"":5770},""time"":1731711481068},{""box"":{""left"":1262,""right"":2458,""top"":1875,""bottom"":5770},""time"":1731711482022},{""box"":{""left"":1262,""right"":2458,""top"":1875,""bottom"":5770},""time"":1731711483031},{""box"":{""left"":1262,""right"":2458,""top"":1875,""bottom"":5770},""time"":1731711484008},{""box"":{""left"":1262,""right"":2458,""top"":1875,""bottom"":5770},""time"":1731711485017},{""box"":{""left"":1262,""right"":2458,""top"":1875,""bottom"":5770},""time"":1731711486033},{""box"":{""left"":1262,""right"":2458,""top"":1875,""bottom"":5770},""time"":1731711487032},{""box"":{""left"":1262,""right"":2458,""top"":1875,""bottom"":5770},""time"":1731711488651},{""box"":{""left"":1262,""right"":2458,""top"":1875,""bottom"":5770},""time"":1731711489269},{""box"":{""left"":1262,""right"":2458,""top"":1875,""bottom"":5770},""time"":1731711490011},{""box"":{""left"":1262,""right"":2458,""top"":1875,""bottom"":5770},""time"":1731711491031},{""box"":{""left"":1262,""right"":2458,""top"":1875,""bottom"":5770},""time"":1731711492051},{""box"":{""left"":1262,""right"":2458,""top"":1875,""bottom"":5770},""time"":1731711493008},{""box"":{""left"":1262,""right"":2458,""top"":1875,""bottom"":5770},""time"":1731711494027}",,,,,
464,Person,2024-11-16 07:58:09,2024-11-16 07:58:13,"{""box"":{""left"":3493,""right"":260,""top"":3612,""bottom"":707},""time"":1731711489953},{""box"":{""left"":3493,""right"":260,""top"":3612,""bottom"":707},""time"":1731711491033},{""box"":{""left"":3493,""right"":260,""top"":3612,""bottom"":707},""time"":1731711492225},{""box"":{""left"":3493,""right"":260,""top"":3612,""bottom"":707},""time"":1731711493010}",,,,,
465,Person,2024-11-16 07:58:15,2024-11-16 07:58:15,"{""box"":{""left"":1525,""right"":2395,""top"":2087,""bottom"":5000},""time"":1731711495538}",,,,,
466,Person,2024-11-16 07:58:26,2024-11-16 07:58:27,"{""box"":{""left"":3600,""right"":270,""top"":3725,""bottom"":843},""time"":1731711506008},{""box"":{""left"":3600,""right"":270,""top"":3725,""bottom"":843},""time"":1731711507015}",,,,,
467,Person,2024-11-16 07:58:30,2024-11-16 07:58:45,"{""box"":{""left"":6700,""right"":6416,""top"":8274,""bottom"":9999},""time"":1731711510115},{""box"":{""left"":6700,""right"":6416,""top"":8274,""bottom"":9999},""time"":1731711511020},{""box"":{""left"":6700,""right"":6416,""top"":8274,""bottom"":9999},""time"":1731711512038},{""box"":{""left"":6700,""right"":6416,""top"":8274,""bottom"":9999},""time"":1731711513005},{""box"":{""left"":6700,""right"":6416,""top"":8274,""bottom"":9999},""time"":1731711514015},{""box"":{""left"":6700,""right"":6416,""top"":8274,""bottom"":9999},""time"":1731711515036},{""box"":{""left"":6700,""right"":6416,""top"":8274,""bottom"":9999},""time"":1731711516008},{""box"":{""left"":6700,""right"":6416,""top"":8274,""bottom"":9999},""time"":1731711517019},{""box"":{""left"":6700,""right"":6416,""top"":8274,""bottom"":9999},""time"":1731711518026},{""box"":{""left"":6700,""right"":6416,""top"":8274,""bottom"":9999},""time"":1731711519034},{""box"":{""left"":6700,""right"":6416,""top"":8274,""bottom"":9999},""time"":1731711520053},{""box"":{""left"":6700,""right"":6416,""top"":8274,""bottom"":9999},""time"":1731711521024},{""box"":{""left"":6700,""right"":6416,""top"":8274,""bottom"":9999},""time"":1731711522056},{""box"":{""left"":6700,""right"":6416,""top"":8274,""bottom"":9999},""time"":1731711523017},{""box"":{""left"":6700,""right"":6416,""top"":8274,""bottom"":9999},""time"":1731711524030},{""box"":{""left"":6700,""right"":6416,""top"":8274,""bottom"":9999},""time"":1731711525107}",,,,,
468,Person,2024-11-16 07:58:32,2024-11-16 07:59:01,"{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711512772},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711513007},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711514017},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711515038},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711516010},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711517021},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711518028},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711519036},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711520055},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711521026},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711522057},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711523018},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711524032},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711525055},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711526004},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711527024},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711528033},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711529055},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711530011},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711531029},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711532042},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711533054},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711534076},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711535052},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711536011},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711537085},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711538047},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711539009},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711540079},{""box"":{""left"":7287,""right"":6333,""top"":8999,""bottom"":10000},""time"":1731711541320}",,,,,
469,Person,2024-11-16 07:58:51,2024-11-16 07:59:09,"{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731711531481},{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731711532157},{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731711533057},{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731711534025},{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731711535056},{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731711538050},{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731711539345},{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731711540017},{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731711541094},{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731711543027},{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731711544046},{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731711545220},{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731711546015},{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731711547830},{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731711548056},{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731711549355}",,,,,
470,Person,2024-11-16 07:58:53,2024-11-16 07:58:54,"{""box"":{""left"":3574,""right"":260,""top"":3706,""bottom"":812},""time"":1731711533118},{""box"":{""left"":3574,""right"":260,""top"":3706,""bottom"":812},""time"":1731711534027}",,,,,
471,Person,2024-11-16 07:59:01,2024-11-16 07:59:01,"{""box"":{""left"":3787,""right"":270,""top"":3906,""bottom"":927},""time"":1731711541730}",,,,,
472,Person,2024-11-16 07:59:03,2024-11-16 07:59:05,"{""box"":{""left"":3899,""right"":260,""top"":4025,""bottom"":906},""time"":1731711543875}",,,,,
