431,Person,2024-11-23 07:32:22,2024-11-23 07:32:22,"{""box"":{""left"":7031,""right"":2041,""top"":7225,""bottom"":2989},""time"":1732314742858}",,,,,
432,Person,2024-11-23 07:32:34,2024-11-23 07:32:34,"{""box"":{""left"":2312,""right"":2750,""top"":2612,""bottom"":3354},""time"":1732314754493}",,,,,
433,Person,2024-11-23 07:32:38,2024-11-23 07:32:44,"{""box"":{""left"":3380,""right"":2885,""top"":3767,""bottom"":4781},""time"":1732314758360},{""box"":{""left"":3380,""right"":2885,""top"":3767,""bottom"":4781},""time"":1732314759043},{""box"":{""left"":3380,""right"":2885,""top"":3767,""bottom"":4781},""time"":1732314760057},{""box"":{""left"":3380,""right"":2885,""top"":3767,""bottom"":4781},""time"":1732314761016},{""box"":{""left"":3380,""right"":2885,""top"":3767,""bottom"":4781},""time"":1732314762043},{""box"":{""left"":3380,""right"":2885,""top"":3767,""bottom"":4781},""time"":1732314763059},{""box"":{""left"":3380,""right"":2885,""top"":3767,""bottom"":4781},""time"":1732314764301}",,,,,
434,Person,2024-11-23 07:32:40,2024-11-23 07:32:46,"{""box"":{""left"":6012,""right"":2833,""top"":6512,""bottom"":4895},""time"":1732314760396},{""box"":{""left"":6012,""right"":2833,""top"":6512,""bottom"":4895},""time"":1732314761017},{""box"":{""left"":6012,""right"":2833,""top"":6512,""bottom"":4895},""time"":1732314762044},{""box"":{""left"":6012,""right"":2833,""top"":6512,""bottom"":4895},""time"":1732314763060},{""box"":{""left"":6012,""right"":2833,""top"":6512,""bottom"":4895},""time"":1732314764016},{""box"":{""left"":6012,""right"":2833,""top"":6512,""bottom"":4895},""time"":1732314765025},{""box"":{""left"":6012,""right"":2833,""top"":6512,""bottom"":4895},""time"":1732314766001}",,,,,
435,Person,2024-11-23 07:32:42,2024-11-23 07:32:44,"{""box"":{""left"":6481,""right"":2603,""top"":6876,""bottom"":4245},""time"":1732314762948},{""box"":{""left"":6481,""right"":2603,""top"":6876,""bottom"":4245},""time"":1732314763397},{""box"":{""left"":6481,""right"":2603,""top"":6876,""bottom"":4245},""time"":1732314764017}",,,,,
436,Person,2024-11-23 07:32:44,2024-11-23 07:32:44,"{""box"":{""left"":6871,""right"":2567,""top"":7196,""bottom"":4105},""time"":1732314764974}",,,,,
437,Person,2024-11-23 07:32:45,2024-11-23 07:32:46,"{""box"":{""left"":5818,""right"":2708,""top"":6193,""bottom"":4562},""time"":1732314765026},{""box"":{""left"":5818,""right"":2708,""top"":6193,""bottom"":4562},""time"":1732314766002}",,,,,
438,Person,2024-11-23 07:32:46,2024-11-23 07:32:47,"{""box"":{""left"":4325,""right"":2895,""top"":5037,""bottom"":5041},""time"":1732314766335},{""box"":{""left"":4325,""right"":2895,""top"":5037,""bottom"":5041},""time"":1732314767085}",,,,,
439,Person,2024-11-23 07:32:47,2024-11-23 07:32:48,"{""box"":{""left"":3850,""right"":2572,""top"":4156,""bottom"":4530},""time"":1732314767534},{""box"":{""left"":3850,""right"":2572,""top"":4156,""bottom"":4530},""time"":1732314768100}",,,,,
441,Person,2024-11-23 07:33:22,2024-11-23 07:33:22,"{""box"":{""left"":3800,""right"":3270,""top"":4337,""bottom"":6250},""time"":1732314802103}",,,,,
442,Person,2024-11-23 07:33:22,2024-11-23 07:33:27,"{""box"":{""left"":4800,""right"":3000,""top"":5387,""bottom"":5687},""time"":1732314802942},{""box"":{""left"":4800,""right"":3000,""top"":5387,""bottom"":5687},""time"":1732314803003},{""box"":{""left"":4800,""right"":3000,""top"":5387,""bottom"":5687},""time"":1732314804021},{""box"":{""left"":4800,""right"":3000,""top"":5387,""bottom"":5687},""time"":1732314805047},{""box"":{""left"":4800,""right"":3000,""top"":5387,""bottom"":5687},""time"":1732314806004},{""box"":{""left"":4800,""right"":3000,""top"":5387,""bottom"":5687},""time"":1732314807032}",,,,,
443,Person,2024-11-23 07:33:39,2024-11-23 07:33:43,"{""box"":{""left"":5881,""right"":2214,""top"":6175,""bottom"":3888},""time"":1732314819225},{""box"":{""left"":5881,""right"":2214,""top"":6175,""bottom"":3888},""time"":1732314820065},{""box"":{""left"":5881,""right"":2214,""top"":6175,""bottom"":3888},""time"":1732314821029},{""box"":{""left"":5881,""right"":2214,""top"":6175,""bottom"":3888},""time"":1732314822040},{""box"":{""left"":5881,""right"":2214,""top"":6175,""bottom"":3888},""time"":1732314823048}",,,,,
444,Person,2024-11-23 07:33:41,2024-11-23 07:33:42,"{""box"":{""left"":2631,""right"":2770,""top"":2906,""bottom"":3281},""time"":1732314821265},{""box"":{""left"":2631,""right"":2770,""top"":2906,""bottom"":3281},""time"":1732314822041}",,,,,
445,Person,2024-11-23 07:33:42,2024-11-23 07:33:47,"{""box"":{""left"":3186,""right"":2593,""top"":3655,""bottom"":4645},""time"":1732314822936},{""box"":{""left"":3186,""right"":2593,""top"":3655,""bottom"":4645},""time"":1732314824007},{""box"":{""left"":3186,""right"":2593,""top"":3655,""bottom"":4645},""time"":1732314825031},{""box"":{""left"":3186,""right"":2593,""top"":3655,""bottom"":4645},""time"":1732314826048},{""box"":{""left"":3186,""right"":2593,""top"":3655,""bottom"":4645},""time"":1732314827016}",,,,,
446,Person,2024-11-23 07:33:43,2024-11-23 07:33:48,"{""box"":{""left"":4368,""right"":3156,""top"":4731,""bottom"":5656},""time"":1732314823784},{""box"":{""left"":4368,""right"":3156,""top"":4731,""bottom"":5656},""time"":1732314824009},{""box"":{""left"":4368,""right"":3156,""top"":4731,""bottom"":5656},""time"":1732314825033},{""box"":{""left"":4368,""right"":3156,""top"":4731,""bottom"":5656},""time"":1732314826049},{""box"":{""left"":4368,""right"":3156,""top"":4731,""bottom"":5656},""time"":1732314827017},{""box"":{""left"":4368,""right"":3156,""top"":4731,""bottom"":5656},""time"":1732314828037}",,,,,
448,Person,2024-11-23 07:33:52,2024-11-23 07:34:03,"{""box"":{""left"":3500,""right"":2656,""top"":3912,""bottom"":4385},""time"":1732314832002},{""box"":{""left"":3500,""right"":2656,""top"":3912,""bottom"":4385},""time"":1732314833018},{""box"":{""left"":3500,""right"":2656,""top"":3912,""bottom"":4385},""time"":1732314834047},{""box"":{""left"":3500,""right"":2656,""top"":3912,""bottom"":4385},""time"":1732314835004},{""box"":{""left"":3500,""right"":2656,""top"":3912,""bottom"":4385},""time"":1732314836014},{""box"":{""left"":3500,""right"":2656,""top"":3912,""bottom"":4385},""time"":1732314839020},{""box"":{""left"":3500,""right"":2656,""top"":3912,""bottom"":4385},""time"":1732314840015},{""box"":{""left"":3500,""right"":2656,""top"":3912,""bottom"":4385},""time"":1732314841216},{""box"":{""left"":3500,""right"":2656,""top"":3912,""bottom"":4385},""time"":1732314842025},{""box"":{""left"":3500,""right"":2656,""top"":3912,""bottom"":4385},""time"":1732314843026}",,,,,
449,Person,2024-11-23 07:33:57,2024-11-23 07:33:57,"{""box"":{""left"":1868,""right"":2833,""top"":2256,""bottom"":4531},""time"":1732314837720}",,,,,
