317,Face,2024-11-23 07:14:12,2024-11-23 07:14:12,"{""box"":{""left"":9441,""right"":3210,""top"":9855,""bottom"":3710},""time"":1732313652544}","18,24",male,,,
318,Person,2024-11-23 07:14:28,2024-11-23 07:14:29,"{""box"":{""left"":9362,""right"":2875,""top"":9562,""bottom"":3760},""time"":1732313668846}",,,,,
319,Person,2024-11-23 07:14:44,2024-11-23 07:14:55,"{""box"":{""left"":3574,""right"":3145,""top"":4137,""bottom"":5625},""time"":1732313684881},{""box"":{""left"":3574,""right"":3145,""top"":4137,""bottom"":5625},""time"":1732313686016},{""box"":{""left"":3574,""right"":3145,""top"":4137,""bottom"":5625},""time"":1732313687010},{""box"":{""left"":3574,""right"":3145,""top"":4137,""bottom"":5625},""time"":1732313688037},{""box"":{""left"":3574,""right"":3145,""top"":4137,""bottom"":5625},""time"":1732313689046},{""box"":{""left"":3574,""right"":3145,""top"":4137,""bottom"":5625},""time"":1732313690010},{""box"":{""left"":3574,""right"":3145,""top"":4137,""bottom"":5625},""time"":1732313691020},{""box"":{""left"":3574,""right"":3145,""top"":4137,""bottom"":5625},""time"":1732313692037},{""box"":{""left"":3574,""right"":3145,""top"":4137,""bottom"":5625},""time"":1732313693002},{""box"":{""left"":3574,""right"":3145,""top"":4137,""bottom"":5625},""time"":1732313694009},{""box"":{""left"":3574,""right"":3145,""top"":4137,""bottom"":5625},""time"":1732313695026}",,,,,
320,Person,2024-11-23 07:14:58,2024-11-23 07:14:59,"{""box"":{""left"":5343,""right"":2052,""top"":5581,""bottom"":3354},""time"":1732313698358},{""box"":{""left"":5343,""right"":2052,""top"":5581,""bottom"":3354},""time"":1732313699097}",,,,,
321,Person,2024-11-23 07:14:59,2024-11-23 07:14:59,"{""box"":{""left"":6087,""right"":2625,""top"":6562,""bottom"":4479},""time"":1732313699321}",,,,,
322,Person,2024-11-23 07:15:00,2024-11-23 07:15:01,"{""box"":{""left"":5299,""right"":2041,""top"":5749,""bottom"":4687},""time"":1732313700163},{""box"":{""left"":5299,""right"":2041,""top"":5749,""bottom"":4687},""time"":1732313701019}",,,,,
323,Person,2024-11-23 07:15:01,2024-11-23 07:15:04,"{""box"":{""left"":3944,""right"":2734,""top"":4481,""bottom"":4682},""time"":1732313701585},{""box"":{""left"":3944,""right"":2734,""top"":4481,""bottom"":4682},""time"":1732313702044},{""box"":{""left"":3944,""right"":2734,""top"":4481,""bottom"":4682},""time"":1732313703168},{""box"":{""left"":3944,""right"":2734,""top"":4481,""bottom"":4682},""time"":1732313704012}",,,,,
324,Person,2024-11-23 07:15:10,2024-11-23 07:15:10,"{""box"":{""left"":5306,""right"":2031,""top"":5593,""bottom"":3354},""time"":1732313710572}",,,,,
325,Person,2024-11-23 07:15:17,2024-11-23 07:15:22,"{""box"":{""left"":5893,""right"":2125,""top"":6193,""bottom"":3822},""time"":1732313717751},{""box"":{""left"":5893,""right"":2125,""top"":6193,""bottom"":3822},""time"":1732313719561},{""box"":{""left"":5893,""right"":2125,""top"":6193,""bottom"":3822},""time"":1732313720030},{""box"":{""left"":5893,""right"":2125,""top"":6193,""bottom"":3822},""time"":1732313721036},{""box"":{""left"":5893,""right"":2125,""top"":6193,""bottom"":3822},""time"":1732313722006}",,,,,
327,Person,2024-11-23 07:15:20,2024-11-23 07:15:23,"{""box"":{""left"":6681,""right"":2552,""top"":7043,""bottom"":4208},""time"":1732313720986},{""box"":{""left"":6681,""right"":2552,""top"":7043,""bottom"":4208},""time"":1732313722007},{""box"":{""left"":6681,""right"":2552,""top"":7043,""bottom"":4208},""time"":1732313723025}",,,,,
328,Person,2024-11-23 07:15:23,2024-11-23 07:15:26,"{""box"":{""left"":4431,""right"":3125,""top"":4756,""bottom"":5718},""time"":1732313723087},{""box"":{""left"":4431,""right"":3125,""top"":4756,""bottom"":5718},""time"":1732313724051},{""box"":{""left"":4431,""right"":3125,""top"":4756,""bottom"":5718},""time"":1732313725065},{""box"":{""left"":4431,""right"":3125,""top"":4756,""bottom"":5718},""time"":1732313726019}",,,,,
