85,Person,2024-11-23 06:33:02,2024-11-23 06:33:04,"{""box"":{""left"":6087,""right"":2656,""top"":6512,""bottom"":4458},""time"":1732311182546},{""box"":{""left"":6087,""right"":2656,""top"":6512,""bottom"":4458},""time"":1732311183052},{""box"":{""left"":6087,""right"":2656,""top"":6512,""bottom"":4458},""time"":1732311184018}",,,,,
86,Person,2024-11-23 06:33:05,2024-11-23 06:33:07,"{""box"":{""left"":4431,""right"":2947,""top"":4712,""bottom"":4406},""time"":1732311185475},{""box"":{""left"":4431,""right"":2947,""top"":4712,""bottom"":4406},""time"":1732311186035},{""box"":{""left"":4431,""right"":2947,""top"":4712,""bottom"":4406},""time"":1732311187052}",,,,,
87,Person,2024-11-23 06:35:55,2024-11-23 06:36:20,"{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311355325},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311356007},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311357026},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311358003},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311359009},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311360023},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311361036},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311362043},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311363010},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311364032},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311365046},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311366005},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311367022},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311368028},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311369038},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311370059},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311371022},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311372053},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311373010},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311374009},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311375039},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311376338},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311377236},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311378023},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311379081},{""box"":{""left"":3393,""right"":3239,""top"":3799,""bottom"":4791},""time"":1732311380001}",,,,,
88,Person,2024-11-23 06:36:18,2024-11-23 06:36:19,"{""box"":{""left"":6300,""right"":2343,""top"":6562,""bottom"":3770},""time"":1732311378636}",,,,,
89,Person,2024-11-23 06:36:20,2024-11-23 06:36:22,"{""box"":{""left"":4312,""right"":2916,""top"":4724,""bottom"":4833},""time"":1732311380446},{""box"":{""left"":4312,""right"":2916,""top"":4724,""bottom"":4833},""time"":1732311381004},{""box"":{""left"":4312,""right"":2916,""top"":4724,""bottom"":4833},""time"":1732311382255}",,,,,
90,Person,2024-11-23 06:36:22,2024-11-23 06:36:22,"{""box"":{""left"":6300,""right"":2364,""top"":6568,""bottom"":3770},""time"":1732311382367}",,,,,
91,Person,2024-11-23 06:36:23,2024-11-23 06:36:24,"{""box"":{""left"":2475,""right"":2676,""top"":2800,""bottom"":3332},""time"":1732311383501},{""box"":{""left"":2475,""right"":2676,""top"":2800,""bottom"":3332},""time"":1732311384007}",,,,,
92,Person,2024-11-23 06:36:30,2024-11-23 06:36:33,"{""box"":{""left"":6037,""right"":2625,""top"":6487,""bottom"":4499},""time"":1732311390165},{""box"":{""left"":6037,""right"":2625,""top"":6487,""bottom"":4499},""time"":1732311391049},{""box"":{""left"":6037,""right"":2625,""top"":6487,""bottom"":4499},""time"":1732311392011},{""box"":{""left"":6037,""right"":2625,""top"":6487,""bottom"":4499},""time"":1732311393021}",,,,,
93,Person,2024-11-23 06:36:31,2024-11-23 06:36:37,"{""box"":{""left"":6300,""right"":2625,""top"":6600,""bottom"":3770},""time"":1732311391171},{""box"":{""left"":6300,""right"":2625,""top"":6600,""bottom"":3770},""time"":1732311392012},{""box"":{""left"":6300,""right"":2625,""top"":6600,""bottom"":3770},""time"":1732311393022},{""box"":{""left"":6300,""right"":2625,""top"":6600,""bottom"":3770},""time"":1732311394039},{""box"":{""left"":6300,""right"":2625,""top"":6600,""bottom"":3770},""time"":1732311395036},{""box"":{""left"":6300,""right"":2625,""top"":6600,""bottom"":3770},""time"":1732311396003},{""box"":{""left"":6300,""right"":2625,""top"":6600,""bottom"":3770},""time"":1732311397364}",,,,,
94,Person,2024-11-23 06:36:34,2024-11-23 06:36:35,"{""box"":{""left"":2893,""right"":2635,""top"":3193,""bottom"":3239},""time"":1732311394314},{""box"":{""left"":2893,""right"":2635,""top"":3193,""bottom"":3239},""time"":1732311395038}",,,,,
