26,Person,2024-11-23 06:08:01,2024-11-23 06:08:08,"{""box"":{""left"":3400,""right"":2812,""top"":3824,""bottom"":4645},""time"":1732309681500},{""box"":{""left"":3400,""right"":2812,""top"":3824,""bottom"":4645},""time"":1732309682023},{""box"":{""left"":3400,""right"":2812,""top"":3824,""bottom"":4645},""time"":1732309683045},{""box"":{""left"":3400,""right"":2812,""top"":3824,""bottom"":4645},""time"":1732309684013},{""box"":{""left"":3400,""right"":2812,""top"":3824,""bottom"":4645},""time"":1732309685032},{""box"":{""left"":3400,""right"":2812,""top"":3824,""bottom"":4645},""time"":1732309686059},{""box"":{""left"":3400,""right"":2812,""top"":3824,""bottom"":4645},""time"":1732309687026},{""box"":{""left"":3400,""right"":2812,""top"":3824,""bottom"":4645},""time"":1732309688044}",,,,,
27,Person,2024-11-23 06:08:12,2024-11-23 06:08:12,"{""box"":{""left"":1918,""right"":2885,""top"":2275,""bottom"":4520},""time"":1732309692218}",,,,,
28,Person,2024-11-23 06:08:14,2024-11-23 06:08:15,"{""box"":{""left"":3737,""right"":2520,""top"":4087,""bottom"":4499},""time"":1732309694458},{""box"":{""left"":3737,""right"":2520,""top"":4087,""bottom"":4499},""time"":1732309695028}",,,,,
29,Person,2024-11-23 06:08:15,2024-11-23 06:08:17,"{""box"":{""left"":4825,""right"":2561,""top"":5173,""bottom"":4290},""time"":1732309695534},{""box"":{""left"":4825,""right"":2561,""top"":5173,""bottom"":4290},""time"":1732309696052},{""box"":{""left"":4825,""right"":2561,""top"":5173,""bottom"":4290},""time"":1732309697008}",,,,,
30,Person,2024-11-23 06:08:23,2024-11-23 06:08:29,"{""box"":{""left"":3362,""right"":2687,""top"":3812,""bottom"":4770},""time"":1732309703321},{""box"":{""left"":3362,""right"":2687,""top"":3812,""bottom"":4770},""time"":1732309704051},{""box"":{""left"":3362,""right"":2687,""top"":3812,""bottom"":4770},""time"":1732309705388},{""box"":{""left"":3362,""right"":2687,""top"":3812,""bottom"":4770},""time"":1732309706027},{""box"":{""left"":3362,""right"":2687,""top"":3812,""bottom"":4770},""time"":1732309707030},{""box"":{""left"":3362,""right"":2687,""top"":3812,""bottom"":4770},""time"":1732309708039},{""box"":{""left"":3362,""right"":2687,""top"":3812,""bottom"":4770},""time"":1732309709012}",,,,,
31,Person,2024-11-23 06:08:27,2024-11-23 06:08:39,"{""box"":{""left"":3412,""right"":2895,""top"":3774,""bottom"":4770},""time"":1732309707032},{""box"":{""left"":3412,""right"":2895,""top"":3774,""bottom"":4770},""time"":1732309708040},{""box"":{""left"":3412,""right"":2895,""top"":3774,""bottom"":4770},""time"":1732309709013},{""box"":{""left"":3412,""right"":2895,""top"":3774,""bottom"":4770},""time"":1732309710035},{""box"":{""left"":3412,""right"":2895,""top"":3774,""bottom"":4770},""time"":1732309711003},{""box"":{""left"":3412,""right"":2895,""top"":3774,""bottom"":4770},""time"":1732309712021},{""box"":{""left"":3412,""right"":2895,""top"":3774,""bottom"":4770},""time"":1732309713041},{""box"":{""left"":3412,""right"":2895,""top"":3774,""bottom"":4770},""time"":1732309714004},{""box"":{""left"":3412,""right"":2895,""top"":3774,""bottom"":4770},""time"":1732309715012},{""box"":{""left"":3412,""right"":2895,""top"":3774,""bottom"":4770},""time"":1732309716041},{""box"":{""left"":3412,""right"":2895,""top"":3774,""bottom"":4770},""time"":1732309717050},{""box"":{""left"":3412,""right"":2895,""top"":3774,""bottom"":4770},""time"":1732309718012},{""box"":{""left"":3412,""right"":2895,""top"":3774,""bottom"":4770},""time"":1732309719030}",,,,,
32,Person,2024-11-23 06:08:27,2024-11-23 06:08:33,"{""box"":{""left"":6111,""right"":2645,""top"":6467,""bottom"":4447},""time"":1732309707704},{""box"":{""left"":6111,""right"":2645,""top"":6467,""bottom"":4447},""time"":1732309708100},{""box"":{""left"":6111,""right"":2645,""top"":6467,""bottom"":4447},""time"":1732309709014},{""box"":{""left"":6111,""right"":2645,""top"":6467,""bottom"":4447},""time"":1732309710156},{""box"":{""left"":6111,""right"":2645,""top"":6467,""bottom"":4447},""time"":1732309713042}",,,,,
33,Person,2024-11-23 06:08:31,2024-11-23 06:08:38,"{""box"":{""left"":5550,""right"":2828,""top"":5986,""bottom"":5102},""time"":1732309711511},{""box"":{""left"":5550,""right"":2828,""top"":5986,""bottom"":5102},""time"":1732309714005},{""box"":{""left"":5550,""right"":2828,""top"":5986,""bottom"":5102},""time"":1732309715014},{""box"":{""left"":5550,""right"":2828,""top"":5986,""bottom"":5102},""time"":1732309716042},{""box"":{""left"":5550,""right"":2828,""top"":5986,""bottom"":5102},""time"":1732309717052},{""box"":{""left"":5550,""right"":2828,""top"":5986,""bottom"":5102},""time"":1732309718236}",,,,,
34,Person,2024-11-23 06:08:42,2024-11-23 06:08:44,"{""box"":{""left"":2561,""right"":2833,""top"":2848,""bottom"":3269},""time"":1732309722387},{""box"":{""left"":2561,""right"":2833,""top"":2848,""bottom"":3269},""time"":1732309724356}",,,,,
36,Person,2024-11-23 06:08:49,2024-11-23 06:08:52,"{""box"":{""left"":6150,""right"":2633,""top"":6505,""bottom"":4416},""time"":1732309729505},{""box"":{""left"":6150,""right"":2633,""top"":6505,""bottom"":4416},""time"":1732309730005},{""box"":{""left"":6150,""right"":2633,""top"":6505,""bottom"":4416},""time"":1732309731033},{""box"":{""left"":6150,""right"":2633,""top"":6505,""bottom"":4416},""time"":1732309732111}",,,,,
