701,Person,2024-11-23 07:57:28,2024-11-23 07:57:43,"{""box"":{""left"":4289,""right"":2240,""top"":4684,""bottom"":4200},""time"":1732316248146},{""box"":{""left"":4289,""right"":2240,""top"":4684,""bottom"":4200},""time"":1732316249025},{""box"":{""left"":4289,""right"":2240,""top"":4684,""bottom"":4200},""time"":1732316250045},{""box"":{""left"":4289,""right"":2240,""top"":4684,""bottom"":4200},""time"":1732316251007},{""box"":{""left"":4289,""right"":2240,""top"":4684,""bottom"":4200},""time"":1732316252027},{""box"":{""left"":4289,""right"":2240,""top"":4684,""bottom"":4200},""time"":1732316253049},{""box"":{""left"":4289,""right"":2240,""top"":4684,""bottom"":4200},""time"":1732316254013},{""box"":{""left"":4289,""right"":2240,""top"":4684,""bottom"":4200},""time"":1732316255043},{""box"":{""left"":4289,""right"":2240,""top"":4684,""bottom"":4200},""time"":1732316256013},{""box"":{""left"":4289,""right"":2240,""top"":4684,""bottom"":4200},""time"":1732316257025},{""box"":{""left"":4289,""right"":2240,""top"":4684,""bottom"":4200},""time"":1732316258051},{""box"":{""left"":4289,""right"":2240,""top"":4684,""bottom"":4200},""time"":1732316259013},{""box"":{""left"":4289,""right"":2240,""top"":4684,""bottom"":4200},""time"":1732316260029},{""box"":{""left"":4289,""right"":2240,""top"":4684,""bottom"":4200},""time"":1732316261048},{""box"":{""left"":4289,""right"":2240,""top"":4684,""bottom"":4200},""time"":1732316262806},{""box"":{""left"":4289,""right"":2240,""top"":4684,""bottom"":4200},""time"":1732316263042}",,,,,
705,Person,2024-11-23 07:57:28,2024-11-23 07:57:39,"{""box"":{""left"":3772,""right"":2384,""top"":4151,""bottom"":4344},""time"":1732316248189},{""box"":{""left"":3772,""right"":2384,""top"":4151,""bottom"":4344},""time"":1732316252990},{""box"":{""left"":3772,""right"":2384,""top"":4151,""bottom"":4344},""time"":1732316253215},{""box"":{""left"":3772,""right"":2384,""top"":4151,""bottom"":4344},""time"":1732316254016},{""box"":{""left"":3772,""right"":2384,""top"":4151,""bottom"":4344},""time"":1732316255045},{""box"":{""left"":3772,""right"":2384,""top"":4151,""bottom"":4344},""time"":1732316256016},{""box"":{""left"":3772,""right"":2384,""top"":4151,""bottom"":4344},""time"":1732316257027},{""box"":{""left"":3772,""right"":2384,""top"":4151,""bottom"":4344},""time"":1732316259015}",,,,,
706,Person,2024-11-23 07:57:31,2024-11-23 07:57:35,"{""box"":{""left"":3337,""right"":3208,""top"":3987,""bottom"":5854},""time"":1732316251527},{""box"":{""left"":3337,""right"":3208,""top"":3987,""bottom"":5854},""time"":1732316252028},{""box"":{""left"":3337,""right"":3208,""top"":3987,""bottom"":5854},""time"":1732316253216},{""box"":{""left"":3337,""right"":3208,""top"":3987,""bottom"":5854},""time"":1732316254078},{""box"":{""left"":3337,""right"":3208,""top"":3987,""bottom"":5854},""time"":1732316255048}",,,,,
708,Person,2024-11-23 07:57:37,2024-11-23 07:58:23,"{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316257416},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316258054},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316259016},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316260030},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316261049},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316262073},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316263045},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316264002},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316265022},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316266051},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316267016},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316268028},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316269039},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316270000},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316271035},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316272015},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316273038},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316274000},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316275035},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316276002},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316277028},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316278042},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316279016},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316280051},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316281056},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316282035},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316283015},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316284004},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316285015},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316286273},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316287004},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316288036},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316289058},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316290028},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316291001},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316292036},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316293014},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316294027},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316295030},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316296054},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316297027},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316298043},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316299061},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316300021},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316301045},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316302020},{""box"":{""left"":6262,""right"":2614,""top"":6643,""bottom"":4322},""time"":1732316303054}",,,,,
709,Person,2024-11-23 07:57:40,2024-11-23 07:57:40,"{""box"":{""left"":2468,""right"":2697,""top"":2762,""bottom"":3363},""time"":1732316260133}",,,,,
710,Person,2024-11-23 07:57:40,2024-11-23 07:57:42,"{""box"":{""left"":1927,""right"":2612,""top"":2297,""bottom"":4330},""time"":1732316260643},{""box"":{""left"":1927,""right"":2612,""top"":2297,""bottom"":4330},""time"":1732316261051},{""box"":{""left"":1927,""right"":2612,""top"":2297,""bottom"":4330},""time"":1732316262011}",,,,,
711,Person,2024-11-23 07:57:40,2024-11-23 07:57:41,"{""box"":{""left"":3418,""right"":3229,""top"":3774,""bottom"":4750},""time"":1732316260990}",,,,,
712,Person,2024-11-23 07:57:41,2024-11-23 07:57:45,"{""box"":{""left"":4025,""right"":2479,""top"":4474,""bottom"":5083},""time"":1732316261900},{""box"":{""left"":4025,""right"":2479,""top"":4474,""bottom"":5083},""time"":1732316262013},{""box"":{""left"":4025,""right"":2479,""top"":4474,""bottom"":5083},""time"":1732316263046},{""box"":{""left"":4025,""right"":2479,""top"":4474,""bottom"":5083},""time"":1732316264004},{""box"":{""left"":4025,""right"":2479,""top"":4474,""bottom"":5083},""time"":1732316265024}",,,,,
713,Person,2024-11-23 07:57:44,2024-11-23 07:58:04,"{""box"":{""left"":4175,""right"":2215,""top"":4487,""bottom"":4179},""time"":1732316264748},{""box"":{""left"":4175,""right"":2215,""top"":4487,""bottom"":4179},""time"":1732316268030},{""box"":{""left"":4175,""right"":2215,""top"":4487,""bottom"":4179},""time"":1732316269042},{""box"":{""left"":4175,""right"":2215,""top"":4487,""bottom"":4179},""time"":1732316270001},{""box"":{""left"":4175,""right"":2215,""top"":4487,""bottom"":4179},""time"":1732316271037},{""box"":{""left"":4175,""right"":2215,""top"":4487,""bottom"":4179},""time"":1732316272017},{""box"":{""left"":4175,""right"":2215,""top"":4487,""bottom"":4179},""time"":1732316275038},{""box"":{""left"":4175,""right"":2215,""top"":4487,""bottom"":4179},""time"":1732316276004},{""box"":{""left"":4175,""right"":2215,""top"":4487,""bottom"":4179},""time"":1732316277031},{""box"":{""left"":4175,""right"":2215,""top"":4487,""bottom"":4179},""time"":1732316278044},{""box"":{""left"":4175,""right"":2215,""top"":4487,""bottom"":4179},""time"":1732316279017},{""box"":{""left"":4175,""right"":2215,""top"":4487,""bottom"":4179},""time"":1732316280052},{""box"":{""left"":4175,""right"":2215,""top"":4487,""bottom"":4179},""time"":1732316281057},{""box"":{""left"":4175,""right"":2215,""top"":4487,""bottom"":4179},""time"":1732316282036},{""box"":{""left"":4175,""right"":2215,""top"":4487,""bottom"":4179},""time"":1732316283017},{""box"":{""left"":4175,""right"":2215,""top"":4487,""bottom"":4179},""time"":1732316284056}",,,,,
714,Person,2024-11-23 07:57:44,2024-11-23 07:57:46,"{""box"":{""left"":5875,""right"":2643,""top"":6267,""bottom"":4663},""time"":1732316264860},{""box"":{""left"":5875,""right"":2643,""top"":6267,""bottom"":4663},""time"":1732316265309},{""box"":{""left"":5875,""right"":2643,""top"":6267,""bottom"":4663},""time"":1732316266052}",,,,,
717,Person,2024-11-23 07:57:59,2024-11-23 07:58:03,"{""box"":{""left"":6260,""right"":2697,""top"":6558,""bottom"":4281},""time"":1732316279182},{""box"":{""left"":6260,""right"":2697,""top"":6558,""bottom"":4281},""time"":1732316280165},{""box"":{""left"":6260,""right"":2697,""top"":6558,""bottom"":4281},""time"":1732316281058},{""box"":{""left"":6260,""right"":2697,""top"":6558,""bottom"":4281},""time"":1732316282037},{""box"":{""left"":6260,""right"":2697,""top"":6558,""bottom"":4281},""time"":1732316283071}",,,,,
718,Person,2024-11-23 07:58:02,2024-11-23 07:58:03,"{""box"":{""left"":4569,""right"":3083,""top"":5073,""bottom"":5062},""time"":1732316282902},{""box"":{""left"":4569,""right"":3083,""top"":5073,""bottom"":5062},""time"":1732316283018}",,,,,
