21047,Person,2024-11-23 19:35:20,2024-11-23 19:35:23,"{""box"":{""left"":3500,""right"":3082,""top"":4041,""bottom"":5395},""time"":1732358120312},{""box"":{""left"":3500,""right"":3082,""top"":4041,""bottom"":5395},""time"":1732358122006},{""box"":{""left"":3500,""right"":3082,""top"":4041,""bottom"":5395},""time"":1732358123035}",,,,,
21051,Person,2024-11-23 19:35:20,2024-11-23 19:35:20,"{""box"":{""left"":3099,""right"":4057,""top"":3393,""bottom"":5544},""time"":1732358120592}",,,,,
21052,Person,2024-11-23 19:35:21,2024-11-23 19:35:22,"{""box"":{""left"":2687,""right"":3019,""top"":3137,""bottom"":5019},""time"":1732358121104},{""box"":{""left"":2687,""right"":3019,""top"":3137,""bottom"":5019},""time"":1732358122011}",,,,,
21053,Person,2024-11-23 19:35:22,2024-11-23 19:35:22,"{""box"":{""left"":1981,""right"":2750,""top"":2425,""bottom"":4479},""time"":1732358122181}",,,,,
21054,Person,2024-11-23 19:35:22,2024-11-23 19:35:24,"{""box"":{""left"":3981,""right"":4729,""top"":4481,""bottom"":6541},""time"":1732358122402},{""box"":{""left"":3981,""right"":4729,""top"":4481,""bottom"":6541},""time"":1732358123040},{""box"":{""left"":3981,""right"":4729,""top"":4481,""bottom"":6541},""time"":1732358124095}",,,,,
21055,Person,2024-11-23 19:35:37,2024-11-23 19:35:40,"{""box"":{""left"":2187,""right"":2697,""top"":2493,""bottom"":3394},""time"":1732358137561},{""box"":{""left"":2187,""right"":2697,""top"":2493,""bottom"":3394},""time"":1732358139039},{""box"":{""left"":2187,""right"":2697,""top"":2493,""bottom"":3394},""time"":1732358140045}",,,,,
21056,Person,2024-11-23 19:35:37,2024-11-23 19:35:38,"{""box"":{""left"":1825,""right"":2916,""top"":2043,""bottom"":3613},""time"":1732358137680}",,,,,
21057,Person,2024-11-23 19:35:38,2024-11-23 19:35:38,"{""box"":{""left"":1965,""right"":3241,""top"":2177,""bottom"":3741},""time"":1732358138820}",,,,,
21058,Person,2024-11-23 19:35:54,2024-11-23 19:35:54,"{""box"":{""left"":1837,""right"":2887,""top"":2174,""bottom"":4526},""time"":1732358154110}",,,,,
21059,Person,2024-11-23 19:35:56,2024-11-23 19:35:57,"{""box"":{""left"":1837,""right"":2979,""top"":2131,""bottom"":4552},""time"":1732358156374},{""box"":{""left"":1837,""right"":2979,""top"":2131,""bottom"":4552},""time"":1732358157051}",,,,,
21060,Person,2024-11-23 19:36:00,2024-11-23 19:36:00,"{""box"":{""left"":1875,""right"":3770,""top"":2311,""bottom"":5385},""time"":1732358160020}",,,,,
21061,Person,2024-11-23 19:36:06,2024-11-23 19:36:12,"{""box"":{""left"":2937,""right"":3395,""top"":3412,""bottom"":6604},""time"":1732358166078},{""box"":{""left"":2937,""right"":3395,""top"":3412,""bottom"":6604},""time"":1732358167045},{""box"":{""left"":2937,""right"":3395,""top"":3412,""bottom"":6604},""time"":1732358168021},{""box"":{""left"":2937,""right"":3395,""top"":3412,""bottom"":6604},""time"":1732358169036},{""box"":{""left"":2937,""right"":3395,""top"":3412,""bottom"":6604},""time"":1732358170001},{""box"":{""left"":2937,""right"":3395,""top"":3412,""bottom"":6604},""time"":1732358171029},{""box"":{""left"":2937,""right"":3395,""top"":3412,""bottom"":6604},""time"":1732358172050}",,,,,
21062,Person,2024-11-23 19:36:08,2024-11-23 19:36:10,"{""box"":{""left"":3274,""right"":3291,""top"":3824,""bottom"":6291},""time"":1732358168074},{""box"":{""left"":3274,""right"":3291,""top"":3824,""bottom"":6291},""time"":1732358169043},{""box"":{""left"":3274,""right"":3291,""top"":3824,""bottom"":6291},""time"":1732358170008}",,,,,
21063,Person,2024-11-23 19:36:10,2024-11-23 19:36:14,"{""box"":{""left"":2981,""right"":3210,""top"":3387,""bottom"":5668},""time"":1732358170642},{""box"":{""left"":2981,""right"":3210,""top"":3387,""bottom"":5668},""time"":1732358171039},{""box"":{""left"":2981,""right"":3210,""top"":3387,""bottom"":5668},""time"":1732358172055},{""box"":{""left"":2981,""right"":3210,""top"":3387,""bottom"":5668},""time"":1732358173246},{""box"":{""left"":2981,""right"":3210,""top"":3387,""bottom"":5668},""time"":1732358174378}",,,,,
21064,Person,2024-11-23 19:36:11,2024-11-23 19:36:14,"{""box"":{""left"":4233,""right"":3018,""top"":4583,""bottom"":4445},""time"":1732358171271},{""box"":{""left"":4233,""right"":3018,""top"":4583,""bottom"":4445},""time"":1732358172167},{""box"":{""left"":4233,""right"":3018,""top"":4583,""bottom"":4445},""time"":1732358173186},{""box"":{""left"":4233,""right"":3018,""top"":4583,""bottom"":4445},""time"":1732358174032}",,,,,
21065,Person,2024-11-23 19:36:11,2024-11-23 19:36:12,"{""box"":{""left"":1987,""right"":2879,""top"":2406,""bottom"":4514},""time"":1732358171664}",,,,,
21066,Person,2024-11-23 19:36:12,2024-11-23 19:36:14,"{""box"":{""left"":4476,""right"":2916,""top"":4969,""bottom"":4343},""time"":1732358172510},{""box"":{""left"":4476,""right"":2916,""top"":4969,""bottom"":4343},""time"":1732358173021},{""box"":{""left"":4476,""right"":2916,""top"":4969,""bottom"":4343},""time"":1732358174037}",,,,,
21067,Person,2024-11-23 19:36:13,2024-11-23 19:36:14,"{""box"":{""left"":3006,""right"":3260,""top"":3412,""bottom"":4958},""time"":1732358173366},{""box"":{""left"":3006,""right"":3260,""top"":3412,""bottom"":4958},""time"":1732358174145}",,,,,
21068,Person,2024-11-23 19:36:14,2024-11-23 19:36:15,"{""box"":{""left"":2512,""right"":2656,""top"":2712,""bottom"":3353},""time"":1732358174437},{""box"":{""left"":2512,""right"":2656,""top"":2712,""bottom"":3353},""time"":1732358175366}",,,,,
21069,Person,2024-11-23 19:36:14,2024-11-23 19:36:15,"{""box"":{""left"":5924,""right"":2739,""top"":6349,""bottom"":4458},""time"":1732358174609},{""box"":{""left"":5924,""right"":2739,""top"":6349,""bottom"":4458},""time"":1732358175020}",,,,,
21070,Person,2024-11-23 19:36:15,2024-11-23 19:36:17,"{""box"":{""left"":1912,""right"":2979,""top"":2262,""bottom"":4531},""time"":1732358175708}",,,,,
21071,Person,2024-11-23 19:36:16,2024-11-23 19:36:20,"{""box"":{""left"":6100,""right"":2791,""top"":6612,""bottom"":4770},""time"":1732358176283},{""box"":{""left"":6100,""right"":2791,""top"":6612,""bottom"":4770},""time"":1732358177083},{""box"":{""left"":6100,""right"":2791,""top"":6612,""bottom"":4770},""time"":1732358178033},{""box"":{""left"":6100,""right"":2791,""top"":6612,""bottom"":4770},""time"":1732358179060},{""box"":{""left"":6100,""right"":2791,""top"":6612,""bottom"":4770},""time"":1732358180038}",,,,,
21072,Person,2024-11-23 19:36:16,2024-11-23 19:36:16,"{""box"":{""left"":1750,""right"":2708,""top"":3325,""bottom"":8750},""time"":1732358176740}",,,,,
21073,Person,2024-11-23 19:36:21,2024-11-23 19:36:23,"{""box"":{""left"":2461,""right"":2870,""top"":2736,""bottom"":3380},""time"":1732358181162},{""box"":{""left"":2461,""right"":2870,""top"":2736,""bottom"":3380},""time"":1732358182465},{""box"":{""left"":2461,""right"":2870,""top"":2736,""bottom"":3380},""time"":1732358183023}",,,,,
21074,Person,2024-11-23 19:36:21,2024-11-23 19:36:24,"{""box"":{""left"":6275,""right"":2635,""top"":6637,""bottom"":4385},""time"":1732358181212},{""box"":{""left"":6275,""right"":2635,""top"":6637,""bottom"":4385},""time"":1732358182005},{""box"":{""left"":6275,""right"":2635,""top"":6637,""bottom"":4385},""time"":1732358183031},{""box"":{""left"":6275,""right"":2635,""top"":6637,""bottom"":4385},""time"":1732358184047}",,,,,
21075,Person,2024-11-23 19:36:21,2024-11-23 19:36:21,"{""box"":{""left"":1929,""right"":2739,""top"":2145,""bottom"":3458},""time"":1732358181561}",,,,,
21076,Person,2024-11-23 19:36:22,2024-11-23 19:36:24,"{""box"":{""left"":6256,""right"":2637,""top"":6625,""bottom"":4372},""time"":1732358182525},{""box"":{""left"":6256,""right"":2637,""top"":6625,""bottom"":4372},""time"":1732358183480},{""box"":{""left"":6256,""right"":2637,""top"":6625,""bottom"":4372},""time"":1732358184055}",,,,,
21077,Person,2024-11-23 19:36:24,2024-11-23 19:36:26,"{""box"":{""left"":4225,""right"":3000,""top"":4737,""bottom"":4958},""time"":1732358184959},{""box"":{""left"":4225,""right"":3000,""top"":4737,""bottom"":4958},""time"":1732358186043}",,,,,
21078,Person,2024-11-23 19:36:25,2024-11-23 19:36:26,"{""box"":{""left"":2967,""right"":2864,""top"":3361,""bottom"":4625},""time"":1732358185436},{""box"":{""left"":2967,""right"":2864,""top"":3361,""bottom"":4625},""time"":1732358186277}",,,,,
21079,Person,2024-11-23 19:36:26,2024-11-23 19:36:26,"{""box"":{""left"":2500,""right"":2854,""top"":2750,""bottom"":3375},""time"":1732358186546}",,,,,
21080,Person,2024-11-23 19:36:26,2024-11-23 19:36:26,"{""box"":{""left"":2712,""right"":3000,""top"":3237,""bottom"":4937},""time"":1732358186726}",,,,,
21081,Person,2024-11-23 19:37:10,2024-11-23 19:37:10,"{""box"":{""left"":1850,""right"":2802,""top"":2156,""bottom"":4478},""time"":1732358230313}",,,,,
21082,Person,2024-11-23 19:37:12,2024-11-23 19:37:19,"{""box"":{""left"":2906,""right"":2625,""top"":3281,""bottom"":4625},""time"":1732358232387},{""box"":{""left"":2906,""right"":2625,""top"":3281,""bottom"":4625},""time"":1732358233012},{""box"":{""left"":2906,""right"":2625,""top"":3281,""bottom"":4625},""time"":1732358234019},{""box"":{""left"":2906,""right"":2625,""top"":3281,""bottom"":4625},""time"":1732358235044},{""box"":{""left"":2906,""right"":2625,""top"":3281,""bottom"":4625},""time"":1732358236019},{""box"":{""left"":2906,""right"":2625,""top"":3281,""bottom"":4625},""time"":1732358237036},{""box"":{""left"":2906,""right"":2625,""top"":3281,""bottom"":4625},""time"":1732358238005},{""box"":{""left"":2906,""right"":2625,""top"":3281,""bottom"":4625},""time"":1732358239064}",,,,,
21083,Person,2024-11-23 19:37:15,2024-11-23 19:37:17,"{""box"":{""left"":6187,""right"":2656,""top"":6512,""bottom"":4394},""time"":1732358235803},{""box"":{""left"":6187,""right"":2656,""top"":6512,""bottom"":4394},""time"":1732358236026},{""box"":{""left"":6187,""right"":2656,""top"":6512,""bottom"":4394},""time"":1732358237046}",,,,,
21084,Person,2024-11-23 19:37:36,2024-11-23 19:37:40,"{""box"":{""left"":1956,""right"":2781,""top"":2162,""bottom"":3541},""time"":1732358256908},{""box"":{""left"":1956,""right"":2781,""top"":2162,""bottom"":3541},""time"":1732358258212},{""box"":{""left"":1956,""right"":2781,""top"":2162,""bottom"":3541},""time"":1732358259012},{""box"":{""left"":1956,""right"":2781,""top"":2162,""bottom"":3541},""time"":1732358260153}",,,,,
