21436,Person,2024-11-23 20:46:16,2024-11-23 20:46:17,"{""box"":{""left"":6125,""right"":2708,""top"":6537,""bottom"":4458},""time"":1732362376270},{""box"":{""left"":6125,""right"":2708,""top"":6537,""bottom"":4458},""time"":1732362377025}",,,,,
21437,Person,2024-11-23 20:46:17,2024-11-23 20:46:18,"{""box"":{""left"":5425,""right"":2750,""top"":5975,""bottom"":4645},""time"":1732362377298},{""box"":{""left"":5425,""right"":2750,""top"":5975,""bottom"":4645},""time"":1732362378032}",,,,,
21438,Person,2024-11-23 20:46:19,2024-11-23 20:46:22,"{""box"":{""left"":4331,""right"":2864,""top"":4731,""bottom"":4479},""time"":1732362379053},{""box"":{""left"":4331,""right"":2864,""top"":4731,""bottom"":4479},""time"":1732362380023},{""box"":{""left"":4331,""right"":2864,""top"":4731,""bottom"":4479},""time"":1732362381313},{""box"":{""left"":4331,""right"":2864,""top"":4731,""bottom"":4479},""time"":1732362382055}",,,,,
21439,Person,2024-11-23 20:46:20,2024-11-23 20:46:23,"{""box"":{""left"":1856,""right"":2812,""top"":2143,""bottom"":3604},""time"":1732362380913},{""box"":{""left"":1856,""right"":2812,""top"":2143,""bottom"":3604},""time"":1732362382003}",,,,,
21440,Person,2024-11-23 20:46:23,2024-11-23 20:46:24,"{""box"":{""left"":1976,""right"":2967,""top"":2276,""bottom"":3571},""time"":1732362383527},{""box"":{""left"":1976,""right"":2967,""top"":2276,""bottom"":3571},""time"":1732362384364}",,,,,
21441,Person,2024-11-23 20:46:24,2024-11-23 20:46:25,"{""box"":{""left"":2512,""right"":2927,""top"":2756,""bottom"":3374},""time"":1732362384663},{""box"":{""left"":2512,""right"":2927,""top"":2756,""bottom"":3374},""time"":1732362385178}",,,,,
21442,Person,2024-11-23 20:46:26,2024-11-23 20:46:30,"{""box"":{""left"":3425,""right"":2728,""top"":3849,""bottom"":4561},""time"":1732362386073},{""box"":{""left"":3425,""right"":2728,""top"":3849,""bottom"":4561},""time"":1732362387033},{""box"":{""left"":3425,""right"":2728,""top"":3849,""bottom"":4561},""time"":1732362388058},{""box"":{""left"":3425,""right"":2728,""top"":3849,""bottom"":4561},""time"":1732362389000},{""box"":{""left"":3425,""right"":2728,""top"":3849,""bottom"":4561},""time"":1732362390017}",,,,,
21443,Person,2024-11-23 20:47:53,2024-11-23 20:47:53,"{""box"":{""left"":150,""right"":6979,""top"":850,""bottom"":9583},""time"":1732362473990}",,,,,
21444,Person,2024-11-23 20:47:55,2024-11-23 20:47:59,"{""box"":{""left"":2825,""right"":2937,""top"":3450,""bottom"":5750},""time"":1732362475112},{""box"":{""left"":2825,""right"":2937,""top"":3450,""bottom"":5750},""time"":1732362476019},{""box"":{""left"":2825,""right"":2937,""top"":3450,""bottom"":5750},""time"":1732362477160},{""box"":{""left"":2825,""right"":2937,""top"":3450,""bottom"":5750},""time"":1732362478013},{""box"":{""left"":2825,""right"":2937,""top"":3450,""bottom"":5750},""time"":1732362479049}",,,,,
21445,Person,2024-11-23 20:47:57,2024-11-23 20:47:58,"{""box"":{""left"":2143,""right"":2927,""top"":2512,""bottom"":3531},""time"":1732362477682},{""box"":{""left"":2143,""right"":2927,""top"":2512,""bottom"":3531},""time"":1732362478022}",,,,,
21446,Person,2024-11-23 20:47:58,2024-11-23 20:48:01,"{""box"":{""left"":1918,""right"":2781,""top"":2299,""bottom"":3572},""time"":1732362478769},{""box"":{""left"":1918,""right"":2781,""top"":2299,""bottom"":3572},""time"":1732362479057},{""box"":{""left"":1918,""right"":2781,""top"":2299,""bottom"":3572},""time"":1732362480056},{""box"":{""left"":1918,""right"":2781,""top"":2299,""bottom"":3572},""time"":1732362481003}",,,,,
21447,Person,2024-11-23 20:47:59,2024-11-23 20:48:00,"{""box"":{""left"":2450,""right"":2635,""top"":2886,""bottom"":3343},""time"":1732362479171},{""box"":{""left"":2450,""right"":2635,""top"":2886,""bottom"":3343},""time"":1732362480002}",,,,,
21448,Person,2024-11-23 20:48:04,2024-11-23 20:48:04,"{""box"":{""left"":1829,""right"":2359,""top"":2116,""bottom"":3610},""time"":1732362484192}",,,,,
21449,Person,2024-11-23 20:49:07,2024-11-23 20:49:08,"{""box"":{""left"":1981,""right"":2770,""top"":2331,""bottom"":4177},""time"":1732362547154},{""box"":{""left"":1981,""right"":2770,""top"":2331,""bottom"":4177},""time"":1732362548675}",,,,,
21450,Person,2024-11-23 20:50:14,2024-11-23 20:50:15,"{""box"":{""left"":2300,""right"":2656,""top"":2599,""bottom"":3375},""time"":1732362614006},{""box"":{""left"":2300,""right"":2656,""top"":2599,""bottom"":3375},""time"":1732362615024}",,,,,
21451,Person,2024-11-23 20:50:14,2024-11-23 20:50:14,"{""box"":{""left"":1837,""right"":3000,""top"":2137,""bottom"":4509},""time"":1732362614518}",,,,,
21452,Person,2024-11-23 20:50:16,2024-11-23 20:50:18,"{""box"":{""left"":2850,""right"":2750,""top"":3249,""bottom"":4635},""time"":1732362616714},{""box"":{""left"":2850,""right"":2750,""top"":3249,""bottom"":4635},""time"":1732362618021}",,,,,
