11286,Person,2024-11-23 14:03:58,2024-11-23 14:04:02,"{""box"":{""left"":1315,""right"":6937,""top"":2406,""bottom"":9963},""time"":1732338238643},{""box"":{""left"":1315,""right"":6937,""top"":2406,""bottom"":9963},""time"":1732338240058},{""box"":{""left"":1315,""right"":6937,""top"":2406,""bottom"":9963},""time"":1732338241022},{""box"":{""left"":1315,""right"":6937,""top"":2406,""bottom"":9963},""time"":1732338242046}",,,,,
11295,Person,2024-11-23 14:03:58,2024-11-23 14:04:05,"{""box"":{""left"":2097,""right"":3141,""top"":2569,""bottom"":5065},""time"":1732338238646},{""box"":{""left"":2097,""right"":3141,""top"":2569,""bottom"":5065},""time"":1732338240060},{""box"":{""left"":2097,""right"":3141,""top"":2569,""bottom"":5065},""time"":1732338241024},{""box"":{""left"":2097,""right"":3141,""top"":2569,""bottom"":5065},""time"":1732338242051},{""box"":{""left"":2097,""right"":3141,""top"":2569,""bottom"":5065},""time"":1732338243021},{""box"":{""left"":2097,""right"":3141,""top"":2569,""bottom"":5065},""time"":1732338244058},{""box"":{""left"":2097,""right"":3141,""top"":2569,""bottom"":5065},""time"":1732338245029}",,,,,
11298,Person,2024-11-23 14:03:58,2024-11-23 14:04:00,"{""box"":{""left"":1943,""right"":2482,""top"":2118,""bottom"":3623},""time"":1732338238701}",,,,,
11299,Person,2024-11-23 14:03:58,2024-11-23 14:04:07,"{""box"":{""left"":1800,""right"":3045,""top"":2181,""bottom"":5150},""time"":1732338238703},{""box"":{""left"":1800,""right"":3045,""top"":2181,""bottom"":5150},""time"":1732338239039},{""box"":{""left"":1800,""right"":3045,""top"":2181,""bottom"":5150},""time"":1732338240341},{""box"":{""left"":1800,""right"":3045,""top"":2181,""bottom"":5150},""time"":1732338241026},{""box"":{""left"":1800,""right"":3045,""top"":2181,""bottom"":5150},""time"":1732338242054},{""box"":{""left"":1800,""right"":3045,""top"":2181,""bottom"":5150},""time"":1732338243023},{""box"":{""left"":1800,""right"":3045,""top"":2181,""bottom"":5150},""time"":1732338244001},{""box"":{""left"":1800,""right"":3045,""top"":2181,""bottom"":5150},""time"":1732338245033},{""box"":{""left"":1800,""right"":3045,""top"":2181,""bottom"":5150},""time"":1732338246055},{""box"":{""left"":1800,""right"":3045,""top"":2181,""bottom"":5150},""time"":1732338247015}",,,,,
11301,Person,2024-11-23 14:03:59,2024-11-23 14:03:59,"{""box"":{""left"":8450,""right"":3802,""top"":8899,""bottom"":5749},""time"":1732338239214}",,,,,
11302,Person,2024-11-23 14:03:59,2024-11-23 14:03:59,"{""box"":{""left"":5963,""right"":1861,""top"":6229,""bottom"":3046},""time"":1732338239655}",,,,,
11303,Person,2024-11-23 14:04:00,2024-11-23 14:04:05,"{""box"":{""left"":569,""right"":7807,""top"":2019,""bottom"":10000},""time"":1732338240342},{""box"":{""left"":569,""right"":7807,""top"":2019,""bottom"":10000},""time"":1732338241029},{""box"":{""left"":569,""right"":7807,""top"":2019,""bottom"":10000},""time"":1732338242057},{""box"":{""left"":569,""right"":7807,""top"":2019,""bottom"":10000},""time"":1732338243137},{""box"":{""left"":569,""right"":7807,""top"":2019,""bottom"":10000},""time"":1732338244229},{""box"":{""left"":569,""right"":7807,""top"":2019,""bottom"":10000},""time"":1732338245329}",,,,,
11304,Person,2024-11-23 14:04:01,2024-11-23 14:04:01,"{""box"":{""left"":6481,""right"":2104,""top"":6668,""bottom"":3062},""time"":1732338241427}",,,,,
11305,Person,2024-11-23 14:04:02,2024-11-23 14:04:07,"{""box"":{""left"":8076,""right"":3708,""top"":8539,""bottom"":5364},""time"":1732338242572},{""box"":{""left"":8076,""right"":3708,""top"":8539,""bottom"":5364},""time"":1732338244066},{""box"":{""left"":8076,""right"":3708,""top"":8539,""bottom"":5364},""time"":1732338245333},{""box"":{""left"":8076,""right"":3708,""top"":8539,""bottom"":5364},""time"":1732338246058},{""box"":{""left"":8076,""right"":3708,""top"":8539,""bottom"":5364},""time"":1732338247019}",,,,,
11306,Person,2024-11-23 14:04:02,2024-11-23 14:04:04,"{""box"":{""left"":450,""right"":5032,""top"":1862,""bottom"":9678},""time"":1732338242803},{""box"":{""left"":450,""right"":5032,""top"":1862,""bottom"":9678},""time"":1732338243203},{""box"":{""left"":450,""right"":5032,""top"":1862,""bottom"":9678},""time"":1732338244070}",,,,,
