21691,Person,2024-11-23 22:02:11,2024-11-23 22:02:11,"{""box"":{""left"":9537,""right"":3134,""top"":9725,""bottom"":4029},""time"":1732366931446}",,,,,
21692,Person,2024-11-23 22:02:31,2024-11-23 22:02:35,"{""box"":{""left"":1781,""right"":2239,""top"":2000,""bottom"":3395},""time"":1732366951960},{""box"":{""left"":1781,""right"":2239,""top"":2000,""bottom"":3395},""time"":1732366954043},{""box"":{""left"":1781,""right"":2239,""top"":2000,""bottom"":3395},""time"":1732366955107}",,,,,
21693,Person,2024-11-23 22:02:34,2024-11-23 22:02:36,"{""box"":{""left"":9250,""right"":2885,""top"":9449,""bottom"":3708},""time"":1732366954489}",,,,,
21694,Person,2024-11-23 22:02:37,2024-11-23 22:02:39,"{""box"":{""left"":2100,""right"":2666,""top"":2500,""bottom"":3520},""time"":1732366957871},{""box"":{""left"":2100,""right"":2666,""top"":2500,""bottom"":3520},""time"":1732366959017}",,,,,
21695,Person,2024-11-23 22:02:38,2024-11-23 22:02:39,"{""box"":{""left"":1837,""right"":2843,""top"":2125,""bottom"":3614},""time"":1732366958051},{""box"":{""left"":1837,""right"":2843,""top"":2125,""bottom"":3614},""time"":1732366959025}",,,,,
21696,Person,2024-11-23 22:02:40,2024-11-23 22:02:40,"{""box"":{""left"":1850,""right"":3030,""top"":2122,""bottom"":4332},""time"":1732366960201}",,,,,
21697,Person,2024-11-23 22:04:48,2024-11-23 22:04:53,"{""box"":{""left"":2925,""right"":2885,""top"":3312,""bottom"":5010},""time"":1732367088570},{""box"":{""left"":2925,""right"":2885,""top"":3312,""bottom"":5010},""time"":1732367089024},{""box"":{""left"":2925,""right"":2885,""top"":3312,""bottom"":5010},""time"":1732367090049},{""box"":{""left"":2925,""right"":2885,""top"":3312,""bottom"":5010},""time"":1732367091007},{""box"":{""left"":2925,""right"":2885,""top"":3312,""bottom"":5010},""time"":1732367092032},{""box"":{""left"":2925,""right"":2885,""top"":3312,""bottom"":5010},""time"":1732367093174}",,,,,
21698,Person,2024-11-23 22:05:14,2024-11-23 22:05:22,"{""box"":{""left"":2113,""right"":2878,""top"":2450,""bottom"":3607},""time"":1732367114290},{""box"":{""left"":2113,""right"":2878,""top"":2450,""bottom"":3607},""time"":1732367115014},{""box"":{""left"":2113,""right"":2878,""top"":2450,""bottom"":3607},""time"":1732367116030},{""box"":{""left"":2113,""right"":2878,""top"":2450,""bottom"":3607},""time"":1732367117049},{""box"":{""left"":2113,""right"":2878,""top"":2450,""bottom"":3607},""time"":1732367118015},{""box"":{""left"":2113,""right"":2878,""top"":2450,""bottom"":3607},""time"":1732367119011},{""box"":{""left"":2113,""right"":2878,""top"":2450,""bottom"":3607},""time"":1732367120041},{""box"":{""left"":2113,""right"":2878,""top"":2450,""bottom"":3607},""time"":1732367121048},{""box"":{""left"":2113,""right"":2878,""top"":2450,""bottom"":3607},""time"":1732367122016}",,,,,
21699,Person,2024-11-23 22:05:20,2024-11-23 22:05:20,"{""box"":{""left"":2931,""right"":2697,""top"":3268,""bottom"":4437},""time"":1732367120328}",,,,,
21700,Person,2024-11-23 22:05:20,2024-11-23 22:05:21,"{""box"":{""left"":3437,""right"":2625,""top"":4000,""bottom"":4562},""time"":1732367120828}",,,,,
21701,Person,2024-11-23 22:05:22,2024-11-23 22:05:23,"{""box"":{""left"":4800,""right"":2489,""top"":5124,""bottom"":4322},""time"":1732367122133},{""box"":{""left"":4800,""right"":2489,""top"":5124,""bottom"":4322},""time"":1732367123044}",,,,,
21702,Person,2024-11-23 22:05:23,2024-11-23 22:05:24,"{""box"":{""left"":3100,""right"":2812,""top"":3687,""bottom"":4958},""time"":1732367123050},{""box"":{""left"":3100,""right"":2812,""top"":3687,""bottom"":4958},""time"":1732367124460}",,,,,
21703,Person,2024-11-23 22:05:25,2024-11-23 22:05:26,"{""box"":{""left"":2043,""right"":2833,""top"":2406,""bottom"":4509},""time"":1732367125522},{""box"":{""left"":2043,""right"":2833,""top"":2406,""bottom"":4509},""time"":1732367126036}",,,,,
21704,Person,2024-11-23 22:05:31,2024-11-23 22:05:32,"{""box"":{""left"":1861,""right"":2875,""top"":2267,""bottom"":4551},""time"":1732367131456},{""box"":{""left"":1861,""right"":2875,""top"":2267,""bottom"":4551},""time"":1732367132128}",,,,,
21705,Person,2024-11-23 22:05:32,2024-11-23 22:05:37,"{""box"":{""left"":2900,""right"":2687,""top"":3300,""bottom"":4812},""time"":1732367132956},{""box"":{""left"":2900,""right"":2687,""top"":3300,""bottom"":4812},""time"":1732367134044},{""box"":{""left"":2900,""right"":2687,""top"":3300,""bottom"":4812},""time"":1732367135003},{""box"":{""left"":2900,""right"":2687,""top"":3300,""bottom"":4812},""time"":1732367136019},{""box"":{""left"":2900,""right"":2687,""top"":3300,""bottom"":4812},""time"":1732367137036}",,,,,
