2919,Person,2024-11-23 09:37:54,2024-11-23 09:38:51,"{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322274218},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322278033},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322279033},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322280002},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322281013},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322282045},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322283000},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322284027},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322285038},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322286006},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322287032},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322288014},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322289027},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322290055},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322291020},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322292001},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322293025},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322294049},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322295015},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322296025},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322297052},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322298028},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322299014},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322300022},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322301040},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322302004},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322303037},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322304008},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322305039},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322306019},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322307043},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322308027},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322309000},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322310020},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322311053},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322312033},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322313053},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322314008},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322315058},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322316040},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322317000},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322318020},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322319048},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322320040},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322321018},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322322052},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322323017},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322324038},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322325023},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322326003},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322327022},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322328009},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322329045},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322330030},{""box"":{""left"":6421,""right"":3207,""top"":6918,""bottom"":5865},""time"":1732322331015}",,,,,
2955,Person,2024-11-23 09:37:54,2024-11-23 09:37:54,"{""box"":{""left"":4354,""right"":7333,""top"":5817,""bottom"":9958},""time"":1732322274221}",,,,,
2957,Person,2024-11-23 09:37:54,2024-11-23 09:37:55,"{""box"":{""left"":5494,""right"":6540,""top"":6319,""bottom"":9956},""time"":1732322274221},{""box"":{""left"":5494,""right"":6540,""top"":6319,""bottom"":9956},""time"":1732322275022}",,,,,
2958,Person,2024-11-23 09:37:54,2024-11-23 09:38:01,"{""box"":{""left"":3515,""right"":2992,""top"":4279,""bottom"":5337},""time"":1732322274222},{""box"":{""left"":3515,""right"":2992,""top"":4279,""bottom"":5337},""time"":1732322275023},{""box"":{""left"":3515,""right"":2992,""top"":4279,""bottom"":5337},""time"":1732322276035},{""box"":{""left"":3515,""right"":2992,""top"":4279,""bottom"":5337},""time"":1732322277061},{""box"":{""left"":3515,""right"":2992,""top"":4279,""bottom"":5337},""time"":1732322278036},{""box"":{""left"":3515,""right"":2992,""top"":4279,""bottom"":5337},""time"":1732322279034},{""box"":{""left"":3515,""right"":2992,""top"":4279,""bottom"":5337},""time"":1732322280003},{""box"":{""left"":3515,""right"":2992,""top"":4279,""bottom"":5337},""time"":1732322281187}",,,,,
2959,Person,2024-11-23 09:37:54,2024-11-23 09:37:55,"{""box"":{""left"":7737,""right"":7708,""top"":9225,""bottom"":9979},""time"":1732322274560}",,,,,
2960,Person,2024-11-23 09:38:02,2024-11-23 09:38:05,"{""box"":{""left"":2100,""right"":2770,""top"":2387,""bottom"":3541},""time"":1732322282885}",,,,,
2961,Person,2024-11-23 09:38:06,2024-11-23 09:38:06,"{""box"":{""left"":532,""right"":5295,""top"":1694,""bottom"":9049},""time"":1732322286470}",,,,,
2962,Person,2024-11-23 09:38:06,2024-11-23 09:38:12,"{""box"":{""left"":2561,""right"":3353,""top"":3173,""bottom"":5811},""time"":1732322286870},{""box"":{""left"":2561,""right"":3353,""top"":3173,""bottom"":5811},""time"":1732322287036},{""box"":{""left"":2561,""right"":3353,""top"":3173,""bottom"":5811},""time"":1732322288016},{""box"":{""left"":2561,""right"":3353,""top"":3173,""bottom"":5811},""time"":1732322289031},{""box"":{""left"":2561,""right"":3353,""top"":3173,""bottom"":5811},""time"":1732322290059},{""box"":{""left"":2561,""right"":3353,""top"":3173,""bottom"":5811},""time"":1732322291023},{""box"":{""left"":2561,""right"":3353,""top"":3173,""bottom"":5811},""time"":1732322292005}",,,,,
2963,Person,2024-11-23 09:38:07,2024-11-23 09:38:09,"{""box"":{""left"":7762,""right"":7708,""top"":9187,""bottom"":10000},""time"":1732322287719}",,,,,
2964,Person,2024-11-23 09:38:09,2024-11-23 09:38:14,"{""box"":{""left"":2861,""right"":3229,""top"":3311,""bottom"":5812},""time"":1732322289094},{""box"":{""left"":2861,""right"":3229,""top"":3311,""bottom"":5812},""time"":1732322290111},{""box"":{""left"":2861,""right"":3229,""top"":3311,""bottom"":5812},""time"":1732322291025},{""box"":{""left"":2861,""right"":3229,""top"":3311,""bottom"":5812},""time"":1732322292066},{""box"":{""left"":2861,""right"":3229,""top"":3311,""bottom"":5812},""time"":1732322293030},{""box"":{""left"":2861,""right"":3229,""top"":3311,""bottom"":5812},""time"":1732322294051}",,,,,
