19130,Person,2024-11-23 17:49:58,2024-11-23 17:50:01,"{""box"":{""left"":6155,""right"":5840,""top"":7109,""bottom"":9966},""time"":1732351798390},{""box"":{""left"":6155,""right"":5840,""top"":7109,""bottom"":9966},""time"":1732351799015},{""box"":{""left"":6155,""right"":5840,""top"":7109,""bottom"":9966},""time"":1732351800004},{""box"":{""left"":6155,""right"":5840,""top"":7109,""bottom"":9966},""time"":1732351801012}",,,,,
19131,Person,2024-11-23 17:49:58,2024-11-23 17:49:59,"{""box"":{""left"":7478,""right"":8037,""top"":8783,""bottom"":10000},""time"":1732351798448},{""box"":{""left"":7478,""right"":8037,""top"":8783,""bottom"":10000},""time"":1732351799019}",,,,,
19136,Person,2024-11-23 17:49:58,2024-11-23 17:50:07,"{""box"":{""left"":699,""right"":6616,""top"":1587,""bottom"":8562},""time"":1732351798441},{""box"":{""left"":699,""right"":6616,""top"":1587,""bottom"":8562},""time"":1732351799076},{""box"":{""left"":699,""right"":6616,""top"":1587,""bottom"":8562},""time"":1732351800011},{""box"":{""left"":699,""right"":6616,""top"":1587,""bottom"":8562},""time"":1732351801062},{""box"":{""left"":699,""right"":6616,""top"":1587,""bottom"":8562},""time"":1732351802415},{""box"":{""left"":699,""right"":6616,""top"":1587,""bottom"":8562},""time"":1732351803941},{""box"":{""left"":699,""right"":6616,""top"":1587,""bottom"":8562},""time"":1732351804004},{""box"":{""left"":699,""right"":6616,""top"":1587,""bottom"":8562},""time"":1732351805129},{""box"":{""left"":699,""right"":6616,""top"":1587,""bottom"":8562},""time"":1732351806369},{""box"":{""left"":699,""right"":6616,""top"":1587,""bottom"":8562},""time"":1732351807004}",,,,,
19138,Person,2024-11-23 17:50:07,2024-11-23 17:50:19,"{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3572},""time"":1732351807953},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3572},""time"":1732351809021},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3572},""time"":1732351810041},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3572},""time"":1732351811008},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3572},""time"":1732351812026},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3572},""time"":1732351813036},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3572},""time"":1732351814015},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3572},""time"":1732351815034},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3572},""time"":1732351816052},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3572},""time"":1732351817057},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3572},""time"":1732351818005},{""box"":{""left"":1775,""right"":2541,""top"":1956,""bottom"":3572},""time"":1732351819013}",,,,,
19139,Person,2024-11-23 17:50:11,2024-11-23 17:50:34,"{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351811531},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351812035},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351814024},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351815042},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351818181},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351820030},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351821057},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351822023},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351823045},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351824021},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351825042},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351826001},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351827022},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351828042},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351829001},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351830031},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351831045},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351832006},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351833055},{""box"":{""left"":700,""right"":6625,""top"":1586,""bottom"":8541},""time"":1732351834011}",,,,,
19140,Person,2024-11-23 17:50:21,2024-11-23 17:50:21,"{""box"":{""left"":0,""right"":6479,""top"":1112,""bottom"":10000},""time"":1732351821396}",,,,,
19141,Person,2024-11-23 17:50:22,2024-11-23 17:50:37,"{""box"":{""left"":1725,""right"":7062,""top"":3249,""bottom"":10000},""time"":1732351822541},{""box"":{""left"":1725,""right"":7062,""top"":3249,""bottom"":10000},""time"":1732351823059},{""box"":{""left"":1725,""right"":7062,""top"":3249,""bottom"":10000},""time"":1732351824028},{""box"":{""left"":1725,""right"":7062,""top"":3249,""bottom"":10000},""time"":1732351825048},{""box"":{""left"":1725,""right"":7062,""top"":3249,""bottom"":10000},""time"":1732351826009},{""box"":{""left"":1725,""right"":7062,""top"":3249,""bottom"":10000},""time"":1732351827030},{""box"":{""left"":1725,""right"":7062,""top"":3249,""bottom"":10000},""time"":1732351828051},{""box"":{""left"":1725,""right"":7062,""top"":3249,""bottom"":10000},""time"":1732351829008},{""box"":{""left"":1725,""right"":7062,""top"":3249,""bottom"":10000},""time"":1732351830039},{""box"":{""left"":1725,""right"":7062,""top"":3249,""bottom"":10000},""time"":1732351831051},{""box"":{""left"":1725,""right"":7062,""top"":3249,""bottom"":10000},""time"":1732351832012},{""box"":{""left"":1725,""right"":7062,""top"":3249,""bottom"":10000},""time"":1732351833000},{""box"":{""left"":1725,""right"":7062,""top"":3249,""bottom"":10000},""time"":1732351834023},{""box"":{""left"":1725,""right"":7062,""top"":3249,""bottom"":10000},""time"":1732351835029},{""box"":{""left"":1725,""right"":7062,""top"":3249,""bottom"":10000},""time"":1732351836046},{""box"":{""left"":1725,""right"":7062,""top"":3249,""bottom"":10000},""time"":1732351837005}",,,,,
19142,Person,2024-11-23 17:50:23,2024-11-23 17:51:04,"{""box"":{""left"":700,""right"":6750,""top"":1575,""bottom"":8520},""time"":1732351823062},{""box"":{""left"":700,""right"":6750,""top"":1575,""bottom"":8520},""time"":1732351830266},{""box"":{""left"":700,""right"":6750,""top"":1575,""bottom"":8520},""time"":1732351831059},{""box"":{""left"":700,""right"":6750,""top"":1575,""bottom"":8520},""time"":1732351852049},{""box"":{""left"":700,""right"":6750,""top"":1575,""bottom"":8520},""time"":1732351853028},{""box"":{""left"":700,""right"":6750,""top"":1575,""bottom"":8520},""time"":1732351854000},{""box"":{""left"":700,""right"":6750,""top"":1575,""bottom"":8520},""time"":1732351855044},{""box"":{""left"":700,""right"":6750,""top"":1575,""bottom"":8520},""time"":1732351856049},{""box"":{""left"":700,""right"":6750,""top"":1575,""bottom"":8520},""time"":1732351857022},{""box"":{""left"":700,""right"":6750,""top"":1575,""bottom"":8520},""time"":1732351858042},{""box"":{""left"":700,""right"":6750,""top"":1575,""bottom"":8520},""time"":1732351859005},{""box"":{""left"":700,""right"":6750,""top"":1575,""bottom"":8520},""time"":1732351860027},{""box"":{""left"":700,""right"":6750,""top"":1575,""bottom"":8520},""time"":1732351862020},{""box"":{""left"":700,""right"":6750,""top"":1575,""bottom"":8520},""time"":1732351863104},{""box"":{""left"":700,""right"":6750,""top"":1575,""bottom"":8520},""time"":1732351864019}",,,,,
19143,Person,2024-11-23 17:50:28,2024-11-23 17:50:28,"{""box"":{""left"":6928,""right"":2285,""top"":7208,""bottom"":3571},""time"":1732351828061}",,,,,
19144,Person,2024-11-23 17:50:38,2024-11-23 17:50:53,"{""box"":{""left"":1787,""right"":2906,""top"":1975,""bottom"":3708},""time"":1732351838816},{""box"":{""left"":1787,""right"":2906,""top"":1975,""bottom"":3708},""time"":1732351841028},{""box"":{""left"":1787,""right"":2906,""top"":1975,""bottom"":3708},""time"":1732351842047},{""box"":{""left"":1787,""right"":2906,""top"":1975,""bottom"":3708},""time"":1732351843020},{""box"":{""left"":1787,""right"":2906,""top"":1975,""bottom"":3708},""time"":1732351844048},{""box"":{""left"":1787,""right"":2906,""top"":1975,""bottom"":3708},""time"":1732351845001},{""box"":{""left"":1787,""right"":2906,""top"":1975,""bottom"":3708},""time"":1732351846019},{""box"":{""left"":1787,""right"":2906,""top"":1975,""bottom"":3708},""time"":1732351847037},{""box"":{""left"":1787,""right"":2906,""top"":1975,""bottom"":3708},""time"":1732351848000},{""box"":{""left"":1787,""right"":2906,""top"":1975,""bottom"":3708},""time"":1732351849015},{""box"":{""left"":1787,""right"":2906,""top"":1975,""bottom"":3708},""time"":1732351850001},{""box"":{""left"":1787,""right"":2906,""top"":1975,""bottom"":3708},""time"":1732351851020},{""box"":{""left"":1787,""right"":2906,""top"":1975,""bottom"":3708},""time"":1732351852053},{""box"":{""left"":1787,""right"":2906,""top"":1975,""bottom"":3708},""time"":1732351853100}",,,,,
