21791,Person,2024-11-23 22:56:53,2024-11-23 22:57:06,"{""box"":{""left"":3025,""right"":3353,""top"":3461,""bottom"":6457},""time"":1732370213371},{""box"":{""left"":3025,""right"":3353,""top"":3461,""bottom"":6457},""time"":1732370214051},{""box"":{""left"":3025,""right"":3353,""top"":3461,""bottom"":6457},""time"":1732370215007},{""box"":{""left"":3025,""right"":3353,""top"":3461,""bottom"":6457},""time"":1732370216017},{""box"":{""left"":3025,""right"":3353,""top"":3461,""bottom"":6457},""time"":1732370217038},{""box"":{""left"":3025,""right"":3353,""top"":3461,""bottom"":6457},""time"":1732370218052},{""box"":{""left"":3025,""right"":3353,""top"":3461,""bottom"":6457},""time"":1732370219027},{""box"":{""left"":3025,""right"":3353,""top"":3461,""bottom"":6457},""time"":1732370220038},{""box"":{""left"":3025,""right"":3353,""top"":3461,""bottom"":6457},""time"":1732370221007},{""box"":{""left"":3025,""right"":3353,""top"":3461,""bottom"":6457},""time"":1732370222013},{""box"":{""left"":3025,""right"":3353,""top"":3461,""bottom"":6457},""time"":1732370223039},{""box"":{""left"":3025,""right"":3353,""top"":3461,""bottom"":6457},""time"":1732370224000},{""box"":{""left"":3025,""right"":3353,""top"":3461,""bottom"":6457},""time"":1732370225026},{""box"":{""left"":3025,""right"":3353,""top"":3461,""bottom"":6457},""time"":1732370226060}",,,,,
21792,Person,2024-11-23 22:56:56,2024-11-23 22:57:08,"{""box"":{""left"":3462,""right"":3208,""top"":3962,""bottom"":5895},""time"":1732370216478},{""box"":{""left"":3462,""right"":3208,""top"":3962,""bottom"":5895},""time"":1732370217042},{""box"":{""left"":3462,""right"":3208,""top"":3962,""bottom"":5895},""time"":1732370218056},{""box"":{""left"":3462,""right"":3208,""top"":3962,""bottom"":5895},""time"":1732370219035},{""box"":{""left"":3462,""right"":3208,""top"":3962,""bottom"":5895},""time"":1732370220047},{""box"":{""left"":3462,""right"":3208,""top"":3962,""bottom"":5895},""time"":1732370221015},{""box"":{""left"":3462,""right"":3208,""top"":3962,""bottom"":5895},""time"":1732370222020},{""box"":{""left"":3462,""right"":3208,""top"":3962,""bottom"":5895},""time"":1732370223047},{""box"":{""left"":3462,""right"":3208,""top"":3962,""bottom"":5895},""time"":1732370224013},{""box"":{""left"":3462,""right"":3208,""top"":3962,""bottom"":5895},""time"":1732370225908},{""box"":{""left"":3462,""right"":3208,""top"":3962,""bottom"":5895},""time"":1732370226068},{""box"":{""left"":3462,""right"":3208,""top"":3962,""bottom"":5895},""time"":1732370227035},{""box"":{""left"":3462,""right"":3208,""top"":3962,""bottom"":5895},""time"":1732370228005}",,,,,
21793,Person,2024-11-23 22:57:37,2024-11-23 22:57:43,"{""box"":{""left"":2975,""right"":3583,""top"":3574,""bottom"":6979},""time"":1732370257184},{""box"":{""left"":2975,""right"":3583,""top"":3574,""bottom"":6979},""time"":1732370258030},{""box"":{""left"":2975,""right"":3583,""top"":3574,""bottom"":6979},""time"":1732370259106},{""box"":{""left"":2975,""right"":3583,""top"":3574,""bottom"":6979},""time"":1732370260580},{""box"":{""left"":2975,""right"":3583,""top"":3574,""bottom"":6979},""time"":1732370261083},{""box"":{""left"":2975,""right"":3583,""top"":3574,""bottom"":6979},""time"":1732370262047},{""box"":{""left"":2975,""right"":3583,""top"":3574,""bottom"":6979},""time"":1732370263022}",,,,,
21795,Person,2024-11-23 22:58:11,2024-11-23 22:58:17,"{""box"":{""left"":2887,""right"":3208,""top"":3387,""bottom"":5791},""time"":1732370291011},{""box"":{""left"":2887,""right"":3208,""top"":3387,""bottom"":5791},""time"":1732370292421},{""box"":{""left"":2887,""right"":3208,""top"":3387,""bottom"":5791},""time"":1732370293222},{""box"":{""left"":2887,""right"":3208,""top"":3387,""bottom"":5791},""time"":1732370294011},{""box"":{""left"":2887,""right"":3208,""top"":3387,""bottom"":5791},""time"":1732370295020},{""box"":{""left"":2887,""right"":3208,""top"":3387,""bottom"":5791},""time"":1732370296054},{""box"":{""left"":2887,""right"":3208,""top"":3387,""bottom"":5791},""time"":1732370297005}",,,,,
21796,Person,2024-11-23 22:58:15,2024-11-23 22:58:45,"{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370295592},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370296002},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370297013},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370298010},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370299040},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370300022},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370301027},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370302002},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370303033},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370304057},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370305015},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370306051},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370307024},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370308048},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370309015},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370310025},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370311048},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370312025},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370313033},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370314006},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370315033},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370316043},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370317055},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370318015},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370319036},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370320010},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370321041},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370322003},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370323022},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370324043},{""box"":{""left"":3437,""right"":3208,""top"":3925,""bottom"":6145},""time"":1732370325013}",,,,,
21797,Person,2024-11-23 22:58:23,2024-11-23 22:58:26,"{""box"":{""left"":6912,""right"":2541,""top"":7249,""bottom"":4052},""time"":1732370303952},{""box"":{""left"":6912,""right"":2541,""top"":7249,""bottom"":4052},""time"":1732370306690}",,,,,
21798,Person,2024-11-23 22:58:37,2024-11-23 22:58:37,"{""box"":{""left"":6831,""right"":2531,""top"":7200,""bottom"":4104},""time"":1732370317514}",,,,,
21799,Person,2024-11-23 22:58:39,2024-11-23 22:58:41,"{""box"":{""left"":5875,""right"":2625,""top"":6324,""bottom"":4645},""time"":1732370319103},{""box"":{""left"":5875,""right"":2625,""top"":6324,""bottom"":4645},""time"":1732370320139},{""box"":{""left"":5875,""right"":2625,""top"":6324,""bottom"":4645},""time"":1732370321160}",,,,,
21800,Person,2024-11-23 22:58:45,2024-11-23 22:58:48,"{""box"":{""left"":5618,""right"":2750,""top"":6193,""bottom"":4729},""time"":1732370325015},{""box"":{""left"":5618,""right"":2750,""top"":6193,""bottom"":4729},""time"":1732370326024},{""box"":{""left"":5618,""right"":2750,""top"":6193,""bottom"":4729},""time"":1732370327032},{""box"":{""left"":5618,""right"":2750,""top"":6193,""bottom"":4729},""time"":1732370328102}",,,,,
21801,Person,2024-11-23 22:58:46,2024-11-23 22:58:50,"{""box"":{""left"":5187,""right"":2750,""top"":5550,""bottom"":4739},""time"":1732370326638},{""box"":{""left"":5187,""right"":2750,""top"":5550,""bottom"":4739},""time"":1732370327037},{""box"":{""left"":5187,""right"":2750,""top"":5550,""bottom"":4739},""time"":1732370328052},{""box"":{""left"":5187,""right"":2750,""top"":5550,""bottom"":4739},""time"":1732370329009},{""box"":{""left"":5187,""right"":2750,""top"":5550,""bottom"":4739},""time"":1732370330037}",,,,,
