21659,Person,2024-11-23 21:55:58,2024-11-23 21:55:59,"{""box"":{""left"":1850,""right"":3010,""top"":2168,""bottom"":4541},""time"":1732366558850},{""box"":{""left"":1850,""right"":3010,""top"":2168,""bottom"":4541},""time"":1732366559811}",,,,,
21660,Person,2024-11-23 21:56:00,2024-11-23 21:56:00,"{""box"":{""left"":2576,""right"":2923,""top"":2776,""bottom"":3326},""time"":1732366560150}",,,,,
21661,Person,2024-11-23 21:56:00,2024-11-23 21:56:06,"{""box"":{""left"":2713,""right"":2961,""top"":3213,""bottom"":4774},""time"":1732366560596},{""box"":{""left"":2713,""right"":2961,""top"":3213,""bottom"":4774},""time"":1732366561046},{""box"":{""left"":2713,""right"":2961,""top"":3213,""bottom"":4774},""time"":1732366562014},{""box"":{""left"":2713,""right"":2961,""top"":3213,""bottom"":4774},""time"":1732366563021},{""box"":{""left"":2713,""right"":2961,""top"":3213,""bottom"":4774},""time"":1732366564034},{""box"":{""left"":2713,""right"":2961,""top"":3213,""bottom"":4774},""time"":1732366565002},{""box"":{""left"":2713,""right"":2961,""top"":3213,""bottom"":4774},""time"":1732366566094}",,,,,
21662,Person,2024-11-23 21:56:01,2024-11-23 21:56:02,"{""box"":{""left"":2512,""right"":2927,""top"":2743,""bottom"":3363},""time"":1732366561848}",,,,,
21663,Person,2024-11-23 21:56:02,2024-11-23 21:56:03,"{""box"":{""left"":2925,""right"":2916,""top"":3361,""bottom"":5000},""time"":1732366562626},{""box"":{""left"":2925,""right"":2916,""top"":3361,""bottom"":5000},""time"":1732366563025}",,,,,
21664,Person,2024-11-23 21:56:02,2024-11-23 21:56:05,"{""box"":{""left"":4005,""right"":2635,""top"":4299,""bottom"":4499},""time"":1732366562962},{""box"":{""left"":4005,""right"":2635,""top"":4299,""bottom"":4499},""time"":1732366564042},{""box"":{""left"":4005,""right"":2635,""top"":4299,""bottom"":4499},""time"":1732366565010}",,,,,
21665,Person,2024-11-23 21:56:03,2024-11-23 21:56:04,"{""box"":{""left"":3904,""right"":3113,""top"":4504,""bottom"":5233},""time"":1732366563926},{""box"":{""left"":3904,""right"":3113,""top"":4504,""bottom"":5233},""time"":1732366564725}",,,,,
21666,Person,2024-11-23 21:56:04,2024-11-23 21:56:05,"{""box"":{""left"":3711,""right"":3115,""top"":4095,""bottom"":4667},""time"":1732366564000},{""box"":{""left"":3711,""right"":3115,""top"":4095,""bottom"":4667},""time"":1732366565078}",,,,,
21667,Person,2024-11-23 21:56:05,2024-11-23 21:56:08,"{""box"":{""left"":5025,""right"":2854,""top"":5674,""bottom"":4916},""time"":1732366565462},{""box"":{""left"":5025,""right"":2854,""top"":5674,""bottom"":4916},""time"":1732366566104},{""box"":{""left"":5025,""right"":2854,""top"":5674,""bottom"":4916},""time"":1732366567173},{""box"":{""left"":5025,""right"":2854,""top"":5674,""bottom"":4916},""time"":1732366568012}",,,,,
21668,Person,2024-11-23 21:56:05,2024-11-23 21:56:06,"{""box"":{""left"":4854,""right"":2882,""top"":5307,""bottom"":4703},""time"":1732366565759},{""box"":{""left"":4854,""right"":2882,""top"":5307,""bottom"":4703},""time"":1732366566043}",,,,,
21669,Person,2024-11-23 21:56:07,2024-11-23 21:56:07,"{""box"":{""left"":6268,""right"":2625,""top"":6593,""bottom"":4562},""time"":1732366567499}",,,,,
