635,Person,2024-11-23 07:52:31,2024-11-23 07:52:32,"{""box"":{""left"":3175,""right"":3770,""top"":3824,""bottom"":7000},""time"":1732315951578},{""box"":{""left"":3175,""right"":3770,""top"":3824,""bottom"":7000},""time"":1732315952042}",,,,,
636,Person,2024-11-23 07:52:51,2024-11-23 07:52:52,"{""box"":{""left"":3718,""right"":3125,""top"":4081,""bottom"":5302},""time"":1732315971359},{""box"":{""left"":3718,""right"":3125,""top"":4081,""bottom"":5302},""time"":1732315972049}",,,,,
637,Person,2024-11-23 07:52:52,2024-11-23 07:52:55,"{""box"":{""left"":4793,""right"":2843,""top"":5093,""bottom"":4519},""time"":1732315972493},{""box"":{""left"":4793,""right"":2843,""top"":5093,""bottom"":4519},""time"":1732315973012},{""box"":{""left"":4793,""right"":2843,""top"":5093,""bottom"":4519},""time"":1732315974034},{""box"":{""left"":4793,""right"":2843,""top"":5093,""bottom"":4519},""time"":1732315975049}",,,,,
638,Person,2024-11-23 07:53:24,2024-11-23 07:53:24,"{""box"":{""left"":1912,""right"":3000,""top"":2256,""bottom"":4520},""time"":1732316004700}",,,,,
639,Person,2024-11-23 07:53:25,2024-11-23 07:53:28,"{""box"":{""left"":6050,""right"":2708,""top"":6406,""bottom"":4468},""time"":1732316005096},{""box"":{""left"":6050,""right"":2708,""top"":6406,""bottom"":4468},""time"":1732316006054},{""box"":{""left"":6050,""right"":2708,""top"":6406,""bottom"":4468},""time"":1732316007011},{""box"":{""left"":6050,""right"":2708,""top"":6406,""bottom"":4468},""time"":1732316008028}",,,,,
640,Person,2024-11-23 07:53:29,2024-11-23 07:53:39,"{""box"":{""left"":3406,""right"":3186,""top"":3731,""bottom"":5540},""time"":1732316009028},{""box"":{""left"":3406,""right"":3186,""top"":3731,""bottom"":5540},""time"":1732316010045},{""box"":{""left"":3406,""right"":3186,""top"":3731,""bottom"":5540},""time"":1732316011010},{""box"":{""left"":3406,""right"":3186,""top"":3731,""bottom"":5540},""time"":1732316012004},{""box"":{""left"":3406,""right"":3186,""top"":3731,""bottom"":5540},""time"":1732316013011},{""box"":{""left"":3406,""right"":3186,""top"":3731,""bottom"":5540},""time"":1732316014035},{""box"":{""left"":3406,""right"":3186,""top"":3731,""bottom"":5540},""time"":1732316015054},{""box"":{""left"":3406,""right"":3186,""top"":3731,""bottom"":5540},""time"":1732316016010},{""box"":{""left"":3406,""right"":3186,""top"":3731,""bottom"":5540},""time"":1732316017036},{""box"":{""left"":3406,""right"":3186,""top"":3731,""bottom"":5540},""time"":1732316018002},{""box"":{""left"":3406,""right"":3186,""top"":3731,""bottom"":5540},""time"":1732316019019}",,,,,
641,Person,2024-11-23 07:53:41,2024-11-23 07:53:41,"{""box"":{""left"":2781,""right"":2760,""top"":3037,""bottom"":3260},""time"":1732316021041}",,,,,
642,Person,2024-11-23 07:53:53,2024-11-23 07:53:54,"{""box"":{""left"":1831,""right"":2854,""top"":2018,""bottom"":3635},""time"":1732316033865}",,,,,
643,Person,2024-11-23 07:53:57,2024-11-23 07:53:58,"{""box"":{""left"":2600,""right"":2739,""top"":2899,""bottom"":3270},""time"":1732316037896}",,,,,
644,Person,2024-11-23 07:53:59,2024-11-23 07:54:03,"{""box"":{""left"":3387,""right"":2728,""top"":3712,""bottom"":4707},""time"":1732316039474},{""box"":{""left"":3387,""right"":2728,""top"":3712,""bottom"":4707},""time"":1732316040045},{""box"":{""left"":3387,""right"":2728,""top"":3712,""bottom"":4707},""time"":1732316041012},{""box"":{""left"":3387,""right"":2728,""top"":3712,""bottom"":4707},""time"":1732316042021},{""box"":{""left"":3387,""right"":2728,""top"":3712,""bottom"":4707},""time"":1732316043026}",,,,,
645,Person,2024-11-23 07:53:59,2024-11-23 07:54:00,"{""box"":{""left"":1843,""right"":3114,""top"":2118,""bottom"":4531},""time"":1732316039985}",,,,,
646,Person,2024-11-23 07:54:13,2024-11-23 07:54:14,"{""box"":{""left"":2500,""right"":2583,""top"":2868,""bottom"":3343},""time"":1732316053662},{""box"":{""left"":2500,""right"":2583,""top"":2868,""bottom"":3343},""time"":1732316054059}",,,,,
647,Person,2024-11-23 07:54:14,2024-11-23 07:54:16,"{""box"":{""left"":3103,""right"":2611,""top"":3403,""bottom"":4046},""time"":1732316054952},{""box"":{""left"":3103,""right"":2611,""top"":3403,""bottom"":4046},""time"":1732316055184},{""box"":{""left"":3103,""right"":2611,""top"":3403,""bottom"":4046},""time"":1732316056028}",,,,,
648,Person,2024-11-23 07:54:17,2024-11-23 07:54:20,"{""box"":{""left"":4837,""right"":2541,""top"":5273,""bottom"":4687},""time"":1732316057256},{""box"":{""left"":4837,""right"":2541,""top"":5273,""bottom"":4687},""time"":1732316058008},{""box"":{""left"":4837,""right"":2541,""top"":5273,""bottom"":4687},""time"":1732316059024},{""box"":{""left"":4837,""right"":2541,""top"":5273,""bottom"":4687},""time"":1732316060041}",,,,,
649,Person,2024-11-23 07:54:29,2024-11-23 07:54:33,"{""box"":{""left"":5987,""right"":2625,""top"":6487,""bottom"":4520},""time"":1732316069970},{""box"":{""left"":5987,""right"":2625,""top"":6487,""bottom"":4520},""time"":1732316071000},{""box"":{""left"":5987,""right"":2625,""top"":6487,""bottom"":4520},""time"":1732316072016},{""box"":{""left"":5987,""right"":2625,""top"":6487,""bottom"":4520},""time"":1732316073255}",,,,,
650,Person,2024-11-23 07:54:34,2024-11-23 07:54:34,"{""box"":{""left"":1856,""right"":2812,""top"":2224,""bottom"":4541},""time"":1732316074933}",,,,,
651,Person,2024-11-23 07:54:43,2024-11-23 07:54:45,"{""box"":{""left"":3425,""right"":3197,""top"":3893,""bottom"":4739},""time"":1732316083826},{""box"":{""left"":3425,""right"":3197,""top"":3893,""bottom"":4739},""time"":1732316085008}",,,,,
652,Person,2024-11-23 07:54:46,2024-11-23 07:54:49,"{""box"":{""left"":4850,""right"":2967,""top"":5131,""bottom"":4259},""time"":1732316086529},{""box"":{""left"":4850,""right"":2967,""top"":5131,""bottom"":4259},""time"":1732316087038},{""box"":{""left"":4850,""right"":2967,""top"":5131,""bottom"":4259},""time"":1732316088006},{""box"":{""left"":4850,""right"":2967,""top"":5131,""bottom"":4259},""time"":1732316089035}",,,,,
653,Person,2024-11-23 07:54:46,2024-11-23 07:54:48,"{""box"":{""left"":2218,""right"":2697,""top"":2524,""bottom"":3363},""time"":1732316086530},{""box"":{""left"":2218,""right"":2697,""top"":2524,""bottom"":3363},""time"":1732316087039},{""box"":{""left"":2218,""right"":2697,""top"":2524,""bottom"":3363},""time"":1732316088059}",,,,,
654,Person,2024-11-23 07:54:48,2024-11-23 07:54:52,"{""box"":{""left"":3250,""right"":2583,""top"":3799,""bottom"":4666},""time"":1732316088465},{""box"":{""left"":3250,""right"":2583,""top"":3799,""bottom"":4666},""time"":1732316089036},{""box"":{""left"":3250,""right"":2583,""top"":3799,""bottom"":4666},""time"":1732316090001},{""box"":{""left"":3250,""right"":2583,""top"":3799,""bottom"":4666},""time"":1732316091016},{""box"":{""left"":3250,""right"":2583,""top"":3799,""bottom"":4666},""time"":1732316092024}",,,,,
655,Person,2024-11-23 07:55:13,2024-11-23 07:55:13,"{""box"":{""left"":1837,""right"":2967,""top"":2181,""bottom"":4529},""time"":1732316113960}",,,,,
656,Person,2024-11-23 07:55:14,2024-11-23 07:55:15,"{""box"":{""left"":2752,""right"":2825,""top"":3033,""bottom"":3278},""time"":1732316114584},{""box"":{""left"":2752,""right"":2825,""top"":3033,""bottom"":3278},""time"":1732316115054}",,,,,
